h0,410.819,963.000241370344,1
h0,384.219,964.000245281617,1
h0,357.848,965.000236193652,1
h0,331.74,966.000240106566,1
h0,305.804,967.000244020053,1
h0,279.979,968.000234933909,1
h0,254.233,969.000238848029,1
h0,228.601,970.000242762531,1
h0,203.022,971.000246677209,1
h0,177.521,972.000237592147,1
h0,152.014,973.000241507063,1
h0,126.609,974.000245422321,1
h0,101.182,975.000236337508,1
h0,75.7365,976.00024025263,1
h0,49.4234,977.000244164859,1
h0,21.7309,978.000235072486,1
h0,7.40764,979.000239024709,1
h0,34.5736,980.000243115325,1
h0,61.7497,981.000234205975,1
h0,88.5793,982.000238295469,1
h0,115.13,983.000242384033,1
h0,141.448,984.000246471821,1
h0,167.574,985.000237558967,1
h0,193.477,986.000241645369,1
h0,219.306,987.000245731526,1
h0,245.012,988.000236817272,1
h0,270.633,989.000240902735,1
h0,296.211,990.000244988055,1
h0,321.71,991.000236073108,1
h0,347.163,992.000240158012,1
h0,372.601,993.000244242863,1
