v0,(31.1465,20.2,0),1.98,915
v0,(34.2697,20.2,0),4.05,916
v0,(39.4502,20.2,0),6.09,917
v0,(46.6979,20.2,0),8.15,918
v0,(55.9488,20.2,0),10.14,919
v0,(67.1952,20.2,0),12.12,920
v0,(80.4793,20.2,0),14.14,921
v0,(95.6524,20.2,0),16.07,922
v0,(112.762,20.2,0),18.03,923
v0,(131.774,20.2,0),19.34,924
v0,(150.245,20.2,0),17.81,925
v0,(167.306,20.2,0),16.53,926
v0,(183.173,20.2,0),15.4,927
v0,(198.024,20.2,0),14.52,928
v0,(212.052,20.2,0),13.71,929
v0,(225.372,20.2,0),13.11,930
v0,(238.172,20.2,0),12.58,931
v0,(250.548,20.2,0),12.3,932
v0,(262.804,23.4,0),12.78,933
v0,(276.692,23.4,0),14.77,934
v0,(292.534,23.4,0),16.82,935
v0,(310.323,23.4,0),18.58,936
v0,(329.968,23.4,0),20.47,937
v0,(351.371,23.4,0),21.67,938
v0,(372.986,23.4,0),21.58,939
v0,(394.549,23.4,0),21.56,940
v0,(416.027,23.4,0),21.46,941
v0,(437.436,23.4,0),21.33,942
v0,(458.782,23.4,0),21.32,943
v0,(480.077,23.4,0),21.21,944
v0,(501.351,23.4,0),21.18,945
v0,(522.552,23.4,0),21.27,946
v0,(543.598,23.4,0),21.17,947
v0,(564.768,23.4,0),21.25,948
v0,(585.887,23.4,0),21.13,949
v0,(607.014,23.4,0),21.15,950
v0,(628.124,23.4,0),21.06,951
v0,(649.202,23.4,0),21.09,952
v0,(670.25,23.4,0),21.05,953
v0,(691.278,23.4,0),21.05,954
v0,(712.32,23.4,0),21.09,955
v0,(733.338,23.4,0),21.03,956
v0,(754.375,23.4,0),21.03,957
v0,(775.407,23.4,0),21.06,958
v0,(796.389,23.4,0),20.92,959
v0,(817.408,23.4,0),21,960
v0,(838.423,23.4,0),20.97,961
v0,(859.444,23.4,0),20.91,962
v0,(880.452,23.4,0),21.06,963
v0,(901.455,23.4,0),21,964
v0,(922.467,23.4,0),21.1,965
v0,(943.455,23.4,0),21.07,966
v0,(964.467,23.4,0),20.91,967
v0,(985.482,23.4,0),21.02,968
v0,(1006.49,23.4,0),21.04,969
v0,(1027.5,23.4,0),21.05,970
v0,(1048.51,23.4,0),20.94,971
v0,(1069.49,23.4,0),21.01,972
v0,(1090.48,23.4,0),20.99,973
v0,(1111.46,23.4,0),21.05,974
v0,(1132.46,23.4,0),20.96,975
v0,(1153.46,23.4,0),20.99,976
v0,(1174.46,23.4,0),20.98,977
v0,(1195.46,23.4,0),20.96,978
v0,(1216.48,23.4,0),21.02,979
v0,(1237.48,23.4,0),20.93,980
v0,(1258.56,20.2,0),21.03,981
v0,(1279.61,20.2,0),21.29,982
v0,(1300.68,20.2,0),21.1,983
v0,(1321.73,20.2,0),21.04,984
v0,(1342.4,20.2,0),20.18,985
v0,(1361.98,20.2,0),19.12,986
v0,(1380.56,20.2,0),18.09,987
v0,(1398.24,20.2,0),17.26,988
v0,(1415.12,20.2,0),16.49,989
v0,(1431.75,20.2,0),16.58,990
v0,(1448.28,20.2,0),16.41,991
v0,(1463.69,20.2,0),14.63,992
v0,(1477.59,20.2,0),13.26,993
v0,(1490.18,20.2,0),12.04,994
v0,(1501.72,20.2,0),11.17,995
v0,(1512.39,20.2,0),10.37,996
v0,(1522.38,20.2,0),9.79,997
v0,(1531.73,20.2,0),9.27,998
v0,(1540.82,20.2,0),8.94,999
v0,(1549.65,20.2,0),8.74,1000
v0,(1558.24,20.2,0),8.56,1001
v0,(1566.68,20.2,0),8.37,1002
v0,(1575.03,20.2,0),8.36,1003
v0,(1583.3,20.2,0),8.29,1004
v0,(1591.52,20.2,0),8.19,1005
v0,(1599.7,20.2,0),8.17,1006
v0,(1607.83,20.2,0),8.22,1007
v0,(1616.01,20.2,0),8.2,1008
v0,(1624.15,20.2,0),8.19,1009
v0,(1632.27,23.4,0),8.12,1010
v0,(1641.48,23.4,0),10.15,1011
v0,(1652.74,23.4,0),12.17,1012
v0,(1666.07,23.4,0),14.24,1013
v0,(1681.46,23.4,0),16.31,1014
v0,(1698.82,23.4,0),18.2,1015
v0,(1717.98,23.4,0),20.06,1016
v0,(1739.08,23.4,0),21.99,1017
v0,(1762.07,23.4,0),23.61,1018
v0,(1785.38,23.4,0),23.15,1019
v0,(1808.29,23.4,0),22.82,1020
v0,(1830.86,23.4,0),22.6,1021
v0,(1853.63,23.4,0),23.08,1022
v0,(1876.68,23.4,0),22.95,1023
v0,(1899.6,23.4,0),22.88,1024
v0,(1922.41,23.4,0),22.79,1025
v0,(1945.06,23.4,0),22.66,1026
v0,(1967.64,23.4,0),22.63,1027
v0,(1990.15,23.4,0),22.42,1028
v0,(2013.29,23.4,0),24.04,1029
