h0,197.509,916.000234658819,1
h0,206.406,917.000238688495,1
h0,212.452,918.000242708665,1
h0,215.767,919.000246719721,1
h0,216.416,920.000237721885,1
h0,214.874,921.000241716742,1
h0,211.064,922.000245704035,1
h0,204.963,923.000236683684,1
h0,196.672,924.000240656029,1
h0,188.045,925.00024462725,1
h0,179.707,926.000235599439,1
h0,171.485,927.000239572014,1
h0,163.18,928.000243544311,1
h0,154.879,929.00023451662,1
h0,146.544,930.00023848882,1
h0,138.198,931.000242460978,1
h0,129.837,932.00024643309,1
h0,121.413,933.00023740499,1
h0,113.062,934.000241377135,1
h0,104.663,935.00024534912,1
h0,96.5498,936.000236322055,1
h0,89.1181,937.000240297266,1
h0,81.2598,938.000244271053,1
h0,74.2908,939.000235247808,1
h0,68.5394,940.000239228623,1
h0,63.84,941.000243212947,1
h0,60.0775,942.000234200397,1
h0,56.9948,943.000238190114,1
h0,53.1687,944.000242177352,1
h0,48.6501,945.000246162279,1
h0,44.8952,946.000237149754,1
h0,41.8805,947.000241139698,1
h0,39.4489,948.000245131588,1
h0,37.5612,949.000236125291,1
h0,36.0644,950.000240120298,1
h0,34.8415,951.000244116219,1
h0,33.9884,952.000235113373,1
h0,33.34,953.00023911121,1
h0,32.8467,954.000243109565,1
h0,32.5976,955.000234108734,1
h0,32.29,956.000238107708,1
h0,32.0024,957.000242106748,1
h0,31.7735,958.000246105985,1
h0,31.6033,959.000237105417,1
h0,31.4811,960.00024110501,1
h0,31.4145,961.000245104788,1
h0,31.4181,962.0002361048,1
h0,31.3928,963.000240104715,1
h0,31.4086,964.000244104768,1
h0,31.4259,965.000235104826,1
h0,31.438,966.000239104866,1
h0,31.4804,967.000243105007,1
h0,31.5091,968.000234105103,1
h0,31.5395,969.000238105204,1
h0,31.5192,970.000242105137,1
h0,31.455,971.000246104923,1
h0,31.3283,972.0002371045,1
h0,31.1744,973.000241103987,1
h0,31.0242,974.000245103486,1
h0,30.8677,975.000236102964,1
h0,30.7179,976.000240102464,1
h0,30.5504,977.000244101905,1
h0,30.411,978.00023510144,1
h0,30.2762,979.000239100991,1
h0,30.1476,980.000243100562,1
h0,30.0351,981.000234100186,1
h0,29.9312,982.00023809984,1
h0,29.8565,983.000242099591,1
h0,29.7703,984.000246099303,1
h0,29.698,985.000237099062,1
h0,29.6348,986.000241098851,1
h0,29.5559,987.000245098588,1
h0,29.5243,988.000236098483,1
h0,29.5031,989.000240098412,1
h0,29.4787,990.000244098331,1
h0,29.4699,991.000235098301,1
h0,29.4502,992.000239098235,1
h0,29.4364,993.000243098189,1
h0,29.4192,994.000234098132,1
h0,29.3932,995.000238098045,1
h0,29.3903,996.000242098035,1
h0,29.3719,997.000246097974,1
h0,29.3683,998.000237097962,1
h0,29.3838,999.000241098014,1
h0,29.3709,1000.000245097971,1
h0,29.3647,1001.00023609795,1
h0,29.387,1002.000240098024,1
h0,29.4053,1003.000244098086,1
h0,29.3833,1004.000235098012,1
h0,29.3822,1005.000239098008,1
h0,29.3844,1006.000243098016,1
h0,29.3667,1007.000234097957,1
h0,29.5543,1008.000238098583,1
h0,30.2114,1009.000242100774,1
h0,31.3701,1010.000246104639,1
h0,34.1169,1011.000237113802,1
h0,39.1855,1012.000241130709,1
h0,45.2022,1013.000245150778,1
h0,51.494,1014.000236171765,1
h0,58.303,1015.000240194478,1
h0,65.3849,1016.000244218101,1
h0,72.2861,1017.000235241121,1
h0,79.7962,1018.000239266172,1
h0,88.1472,1019.000243294027,1
h0,97.183,1020.000234324167,1
h0,106.847,1021.000238356403,1
h0,117.071,1022.000242390508,1
h0,127.776,1023.000246426213,1
h0,138.769,1024.000237462883,1
h0,149.918,1025.000241500073,1
h0,161.327,1026.00024553813,1
h0,172.778,1027.000236576326,1
h0,184.225,1028.000240614507,1
h0,195.417,1029.000244651842,1
h0,206.351,1030.000235688314,1
h0,216.941,1031.000239723638,1
h0,227.219,1032.000243757922,1
h0,237.145,1033.000234791029,1
h0,246.724,1034.000238822984,1
h0,256.296,1035.000242854912,1
h0,266.235,1036.000246888066,1
h0,276.732,1037.000237923077,1
h0,287.915,1038.00024196038,1
h0,299.407,1039.000245998715,1
h0,311.219,1040.000237038116,1
h0,323.249,1041.000241078242,1
h0,335.336,1042.000245118561,1
h0,347.751,1043.000236159973,1
h0,360.285,1044.000240201781,1
h0,372.957,1045.000244244051,1
h0,385.769,1046.000235286788,1
