h0,185.374,916.00023461834,1
h0,201.492,917.000238672104,1
h0,215.642,918.000242719303,1
h0,228.002,919.000246760534,1
h0,238.532,920.000237795657,1
h0,246.969,921.000241823802,1
h0,253.298,922.000245844912,1
h0,257.567,923.000236859153,1
h0,259.766,924.000240866487,1
h0,260.109,925.00024486763,1
h0,258.924,926.000235863677,1
h0,258.003,927.000239860604,1
h0,257.573,928.000243859172,1
h0,257.556,929.000234859114,1
h0,257.924,930.000238860341,1
h0,258.573,931.000242862508,1
h0,259.499,932.000246865596,1
h0,260.51,933.000237868968,1
h0,261.801,934.000241873275,1
h0,262.397,935.000245875262,1
h0,261.621,936.000236872673,1
h0,259.42,937.000240865331,1
h0,255.682,938.000244852865,1
h0,250.93,939.000235837014,1
h0,246.057,940.000239820757,1
h0,241.151,941.000243804394,1
h0,235.972,942.000234787119,1
h0,230.108,943.000238767558,1
h0,223.67,944.000242746082,1
h0,216.599,945.000246722496,1
h0,209.109,946.000237697513,1
h0,201.573,947.000241672375,1
h0,194.284,948.000245648061,1
h0,187.011,949.000236623802,1
h0,179.651,950.000240599251,1
h0,172.486,951.000244575352,1
h0,165.976,952.000235553635,1
h0,160.285,953.000239534652,1
h0,155.253,954.000243517868,1
h0,150.957,955.000234503539,1
h0,147.208,956.000238491031,1
h0,143.967,957.000242480222,1
h0,141.174,958.000246470905,1
h0,138.784,959.000237462935,1
h0,136.668,960.000241455876,1
h0,134.896,961.000245449964,1
h0,133.381,962.00023644491,1
h0,132.112,963.000240440677,1
h0,131.015,964.000244437018,1
h0,130.101,965.000235433971,1
h0,129.376,966.000239431552,1
h0,128.748,967.000243429456,1
h0,128.172,968.000234427537,1
h0,127.708,969.000238425989,1
h0,127.405,970.000242424976,1
h0,127.448,971.000246425121,1
h0,127.85,972.000237426461,1
h0,128.434,973.00024142841,1
h0,129.022,974.00024543037,1
h0,129.675,975.00023643255,1
h0,130.229,976.000240434397,1
h0,130.778,977.00024443623,1
h0,131.275,978.000235437886,1
h0,131.744,979.00023943945,1
h0,132.155,980.000243440822,1
h0,132.502,981.000234441978,1
h0,132.83,982.000238443075,1
h0,133.105,983.000242443992,1
h0,133.309,984.000246444669,1
h0,133.517,985.000237445365,1
h0,133.732,986.000241446082,1
h0,133.884,987.000245446589,1
h0,133.976,988.000236446895,1
h0,134.119,989.000240447372,1
h0,134.226,990.00024444773,1
h0,134.337,991.0002354481,1
h0,134.426,992.000239448398,1
h0,134.522,993.000243448718,1
h0,134.576,994.000234448899,1
h0,134.698,995.000238449305,1
h0,135.73,996.000242452746,1
h0,137.932,997.000246460093,1
h0,140.992,998.000237470297,1
h0,144.826,999.000241483087,1
h0,148.745,1000.000245496161,1
h0,151.721,1001.000236506087,1
h0,153.819,1002.000240513087,1
h0,155.239,1003.000244517821,1
h0,156.143,1004.000235520838,1
h0,156.693,1005.000239522672,1
h0,156.935,1006.00024352348,1
h0,157.03,1007.000234523796,1
h0,157.936,1008.000238526817,1
h0,160.239,1009.0002425345,1
