h0,184.667,916.000234615984,1
h0,198.719,917.000238662856,1
h0,210.939,918.000242703618,1
h0,221.503,919.000246738856,1
h0,230.24,920.000237767998,1
h0,237.106,921.000241790902,1
h0,242.352,922.000245808398,1
h0,245.779,923.000236819831,1
h0,247.345,924.000240825054,1
h0,247.048,925.000244824065,1
h0,246.92,926.000235823635,1
h0,248.598,927.000239829234,1
h0,251.841,928.000243840051,1
h0,256.398,929.000234855253,1
h0,262.055,930.000238874122,1
h0,268.641,931.000242896088,1
h0,275.611,932.000246919341,1
h0,282.663,933.000237942861,1
h0,289.602,934.000241966009,1
h0,296.619,935.000245989415,1
h0,303.505,936.000237012382,1
h0,310.316,937.000241035104,1
h0,316.995,938.000245057383,1
h0,323.566,939.000236079299,1
h0,330.061,940.000240100964,1
h0,336.492,941.000244122416,1
h0,342.833,942.000235143566,1
h0,349.132,943.000239164579,1
h0,355.539,944.00024318595,1
h0,363.398,945.000247212166,1
h0,372.341,946.000238241996,1
h0,381.382,947.000242272154,1
h0,390.509,948.000246302596,1
h0,396.759,982.000239323447,1
h0,394.281,983.000243315179,1
h0,391.747,984.000247306727,1
h0,389.116,985.000238297952,1
h0,386.457,986.000242289083,1
h0,383.742,987.000246280026,1
h0,380.935,988.000237270662,1
h0,378.19,989.000241261506,1
h0,375.796,990.000245253522,1
h0,373.758,991.000236246721,1
h0,371.852,992.000240240366,1
h0,370.454,993.000244235703,1
h0,368.429,994.000235228947,1
h0,365.693,995.000239219821,1
h0,363.807,996.000243213528,1
h0,362.91,997.000247210539,1
h0,362.618,998.000238209563,1
h0,362.49,999.000242209136,1
h0,362.367,1000.000246208728,1
h0,362.222,1001.000237208242,1
h0,362.533,1002.000241209281,1
h0,364.493,1003.000245215818,1
h0,368.065,1004.000236227734,1
h0,373.037,1005.000240244319,1
h0,379.103,1006.000244264551,1
h0,386.084,1007.000235287838,1
h0,393.828,1008.000239313669,1
