h0,(2018.83,29.8,0),2.04,901
h0,(2015.73,29.8,0),3.91,902
h0,(2010.74,29.8,0),5.93,903
h0,(2003.82,29.8,0),7.73,904
h0,(1995.09,29.8,0),9.64,905
h0,(1984.31,29.8,0),11.72,906
h0,(1971.57,29.8,0),13.68,907
h0,(1956.85,29.8,0),15.55,908
h0,(1940.46,29.8,0),16.39,909
h0,(1923.84,29.8,0),16.76,910
h0,(1907.3,29.8,0),16.4,911
h0,(1890.69,29.8,0),16.58,912
h0,(1874.53,29.8,0),15.83,913
h0,(1859.07,29.8,0),15.19,914
h0,(1844.14,29.8,0),14.71,915
h0,(1829.65,29.8,0),14.26,916
h0,(1815.54,29.8,0),13.95,917
h0,(1801.71,29.8,0),13.74,918
h0,(1788.09,29.8,0),13.59,919
h0,(1774.64,29.8,0),13.4,920
h0,(1761.35,29.8,0),13.27,921
h0,(1748.16,29.8,0),13.15,922
h0,(1735.07,29.8,0),13.05,923
h0,(1722.03,29.8,0),13.08,924
h0,(1709.03,29.8,0),12.92,925
h0,(1696.04,29.8,0),13.03,926
h0,(1683.09,26.6,0),12.85,927
h0,(1669.07,26.6,0),14.95,928
h0,(1653.93,26.6,0),15.19,929
h0,(1638.51,26.6,0),15.48,930
h0,(1622.91,26.6,0),15.62,931
h0,(1607.11,26.6,0),15.92,932
h0,(1591.52,26.6,0),15.38,933
h0,(1576.4,26.6,0),14.88,934
h0,(1561.71,26.6,0),14.48,935
h0,(1547.45,26.6,0),14.04,936
h0,(1533.5,26.6,0),13.83,937
h0,(1519.98,26.6,0),13.53,938
h0,(1506.63,26.6,0),13.35,939
h0,(1493.55,26.6,0),12.94,940
h0,(1480.66,26.6,0),12.76,941
h0,(1467.93,26.6,0),12.63,942
h0,(1455.34,26.6,0),12.56,943
h0,(1442.89,26.6,0),12.43,944
h0,(1430.54,26.6,0),12.33,945
h0,(1418.29,26.6,0),12.24,946
h0,(1406.1,26.6,0),12.21,947
h0,(1393.95,26.6,0),12.21,948
h0,(1381.85,26.6,0),12.06,949
h0,(1369.8,26.6,0),12.05,950
h0,(1357.5,26.6,0),12.82,951
h0,(1344,26.6,0),14.2,952
h0,(1329.07,26.6,0),15.32,953
h0,(1313.72,26.6,0),15.39,954
h0,(1298.18,26.6,0),15.62,955
h0,(1282.48,26.6,0),15.87,956
h0,(1266.61,26.6,0),15.93,957
h0,(1250.65,26.6,0),16.04,958
h0,(1234.6,26.6,0),16.08,959
h0,(1218.49,26.6,0),16.08,960
h0,(1202.32,26.6,0),16.11,961
h0,(1186.13,26.6,0),16.29,962
h0,(1169.9,26.6,0),16.25,963
h0,(1153.63,26.6,0),16.25,964
h0,(1137.33,26.6,0),16.36,965
h0,(1121,26.6,0),16.43,966
h0,(1104.66,26.6,0),16.36,967
h0,(1088.3,26.6,0),16.31,968
h0,(1071.94,26.6,0),16.4,969
h0,(1055.57,26.6,0),16.39,970
h0,(1039.14,26.6,0),16.45,971
h0,(1022.76,26.6,0),16.3,972
h0,(1006.38,26.6,0),16.33,973
h0,(989.992,26.6,0),16.39,974
h0,(973.593,26.6,0),16.39,975
h0,(957.244,26.6,0),16.35,976
h0,(940.807,26.6,0),16.38,977
h0,(924.385,26.6,0),16.39,978
h0,(907.996,26.6,0),16.5,979
h0,(891.616,26.6,0),16.35,980
h0,(875.19,26.6,0),16.49,981
h0,(858.753,26.6,0),16.37,982
h0,(842.308,26.6,0),16.52,983
h0,(825.899,26.6,0),16.38,984
h0,(809.49,26.6,0),16.38,985
h0,(793.31,26.6,0),15.9,986
h0,(777.575,26.6,0),15.54,987
h0,(762.199,26.6,0),15.2,988
h0,(747.41,26.6,0),14.65,989
h0,(732.849,26.6,0),14.58,990
h0,(718.388,26.6,0),14.43,991
h0,(704.151,26.6,0),14.14,992
h0,(690.047,26.6,0),14.05,993
h0,(676.128,26.6,0),13.8,994
h0,(662.337,26.6,0),13.77,995
h0,(648.688,26.6,0),13.57,996
h0,(635.097,26.6,0),13.54,997
h0,(621.578,26.6,0),13.47,998
h0,(608.128,26.6,0),13.38,999
h0,(594.764,26.6,0),13.3,1000
h0,(581.435,26.6,0),13.32,1001
h0,(568.109,26.6,0),13.36,1002
h0,(554.838,26.6,0),13.31,1003
h0,(541.609,26.6,0),13.24,1004
h0,(527.829,26.6,0),14.39,1005
h0,(512.846,26.6,0),15.58,1006
h0,(497.266,26.6,0),15.61,1007
h0,(481.51,26.6,0),15.8,1008
h0,(465.684,26.6,0),15.82,1009
h0,(449.74,26.6,0),15.96,1010
h0,(433.678,26.6,0),16.13,1011
h0,(417.54,26.6,0),16.08,1012
h0,(401.38,26.6,0),16.15,1013
h0,(385.154,26.6,0),16.22,1014
h0,(368.944,26.6,0),16.23,1015
h0,(352.596,26.6,0),16.58,1016
h0,(335.201,26.6,0),18.03,1017
h0,(316.503,26.6,0),18.94,1018
h0,(297.474,26.6,0),19.13,1019
h0,(278.357,26.6,0),19.2,1020
h0,(259.176,26.6,0),19.19,1021
h0,(239.939,26.6,0),19.24,1022
h0,(220.699,26.6,0),19.28,1023
h0,(201.414,26.6,0),19.34,1024
h0,(182.106,26.6,0),19.28,1025
h0,(162.788,26.6,0),19.3,1026
h0,(143.456,26.6,0),19.35,1027
h0,(124.09,26.6,0),19.29,1028
h0,(104.705,26.6,0),19.37,1029
h0,(85.3188,26.6,0),19.36,1030
h0,(65.9222,26.6,0),19.42,1031
h0,(46.4471,26.6,0),19.9,1032
h0,(26.5991,26.6,0),19.88,1033
