h0,(2018.82,29.8,0),2.13,901
h0,(2015.61,29.8,0),4.18,902
h0,(2010.41,29.8,0),6.08,903
h0,(2003.11,29.8,0),8.29,904
h0,(1993.99,29.8,0),9.16,905
h0,(1985.3,29.8,0),8.26,906
h0,(1977.33,29.8,0),7.73,907
h0,(1969.05,26.6,0),9.19,908
h0,(1958.86,26.6,0),10.96,909
h0,(1946.84,26.6,0),12.85,910
h0,(1933.76,26.6,0),13.26,911
h0,(1920.49,26.6,0),13.38,912
h0,(1907.07,26.6,0),13.53,913
h0,(1893.54,26.6,0),13.6,914
h0,(1879.9,26.6,0),13.68,915
h0,(1866.21,26.6,0),13.71,916
h0,(1852.44,26.6,0),13.81,917
h0,(1838.65,26.6,0),13.84,918
h0,(1824.8,26.6,0),13.81,919
h0,(1810.93,26.6,0),13.92,920
h0,(1797.06,26.6,0),13.88,921
h0,(1783.15,26.6,0),13.95,922
h0,(1769.24,26.6,0),13.91,923
h0,(1755.34,26.6,0),13.88,924
h0,(1741.42,26.6,0),13.9,925
h0,(1727.49,26.6,0),13.86,926
h0,(1713.56,26.6,0),13.95,927
h0,(1699.63,26.6,0),13.92,928
h0,(1685.69,26.6,0),13.94,929
h0,(1671.76,26.6,0),13.94,930
h0,(1657.81,26.6,0),13.93,931
h0,(1643.83,26.6,0),13.97,932
h0,(1629.9,26.6,0),13.87,933
h0,(1615.46,29.8,0),15.28,934
h0,(1599.25,29.8,0),16.64,935
h0,(1582.66,29.8,0),16.81,936
h0,(1566.47,29.8,0),15.64,937
h0,(1551.53,29.8,0),14.51,938
h0,(1537.72,29.8,0),13.29,939
h0,(1524.93,29.8,0),12.49,940
h0,(1512.78,29.8,0),11.86,941
h0,(1501.23,29.8,0),11.28,942
h0,(1490.14,29.8,0),10.98,943
h0,(1479.42,29.8,0),10.58,944
h0,(1468.93,29.8,0),10.35,945
h0,(1458.67,29.8,0),10.18,946
h0,(1448.55,29.8,0),10.04,947
h0,(1438.52,29.8,0),10,948
h0,(1428.57,29.8,0),10,949
h0,(1418.7,29.8,0),9.81,950
h0,(1408.85,29.8,0),9.91,951
h0,(1399.04,29.8,0),9.83,952
h0,(1389.26,29.8,0),9.78,953
h0,(1379.49,29.8,0),9.73,954
h0,(1369.75,29.8,0),9.79,955
h0,(1359.98,26.6,0),9.96,956
h0,(1349.12,26.6,0),11.36,957
h0,(1337.32,26.6,0),12.12,958
h0,(1324.93,26.6,0),12.65,959
h0,(1312.09,26.6,0),12.98,960
h0,(1298.95,26.6,0),13.25,961
h0,(1285.56,26.6,0),13.51,962
h0,(1272.01,26.6,0),13.63,963
h0,(1257.38,26.6,0),15.6,964
h0,(1240.69,26.6,0),17.57,965
h0,(1222.03,26.6,0),19.57,966
h0,(1201.41,26.6,0),21.52,967
h0,(1179.51,26.6,0),21.92,968
h0,(1157.57,26.6,0),21.99,969
h0,(1135.63,26.6,0),21.9,970
h0,(1113.69,26.6,0),21.97,971
h0,(1091.73,26.6,0),21.89,972
h0,(1069.8,26.6,0),21.92,973
h0,(1047.85,26.6,0),22,974
h0,(1025.9,26.6,0),21.98,975
h0,(1004.59,26.6,0),20.49,976
h0,(984.834,26.6,0),19.22,977
h0,(966.216,26.6,0),18.04,978
h0,(948.832,26.6,0),16.87,979
h0,(932.544,26.6,0),15.86,980
h0,(917.161,26.6,0),14.98,981
h0,(902.56,26.6,0),14.31,982
h0,(888.522,26.6,0),13.75,983
h0,(874.951,26.6,0),13.34,984
h0,(861.764,26.6,0),12.99,985
h0,(848.843,26.6,0),12.86,986
h0,(836.158,26.6,0),12.66,987
h0,(823.651,26.6,0),12.46,988
h0,(811.269,26.6,0),12.38,989
h0,(798.649,26.6,0),13.09,990
h0,(785.542,26.6,0),13.09,991
h0,(772.449,26.6,0),13.09,992
h0,(759.354,26.6,0),13.11,993
h0,(746.278,26.6,0),13.13,994
h0,(733.18,26.6,0),13.07,995
h0,(720.124,26.6,0),13.08,996
h0,(707.006,26.6,0),13.13,997
h0,(693.939,26.6,0),13.03,998
h0,(680.857,26.6,0),13.16,999
h0,(667.752,26.6,0),13.14,1000
h0,(654.674,26.6,0),13.07,1001
h0,(641.601,26.6,0),13.02,1002
h0,(628.514,26.6,0),13.07,1003
h0,(615.43,26.6,0),13.16,1004
h0,(602.336,26.6,0),13.06,1005
h0,(589.25,26.6,0),13.09,1006
h0,(576.166,26.6,0),13.13,1007
h0,(563.087,26.6,0),13.06,1008
h0,(550.017,26.6,0),13.04,1009
h0,(536.948,26.6,0),13.07,1010
h0,(523.981,26.6,0),13.04,1011
h0,(510.889,26.6,0),13.05,1012
h0,(497.818,26.6,0),13.01,1013
h0,(484.713,26.6,0),13.06,1014
h0,(471.635,26.6,0),13.1,1015
h0,(458.532,26.6,0),13.06,1016
h0,(445.473,26.6,0),13.09,1017
h0,(432.405,26.6,0),13.12,1018
h0,(419.312,26.6,0),13.18,1019
h0,(406.235,26.6,0),13.05,1020
h0,(392.527,26.6,0),14.6,1021
h0,(376.834,26.6,0),16.6,1022
h0,(359.091,26.6,0),18.74,1023
h0,(339.73,26.6,0),19.22,1024
h0,(321.241,26.6,0),17.94,1025
h0,(303.911,26.6,0),16.85,1026
h0,(287.559,26.6,0),15.97,1027
h0,(272.005,26.6,0),15.31,1028
h0,(257.102,26.6,0),14.67,1029
h0,(242.759,26.6,0),14.09,1030
h0,(228.886,26.6,0),13.71,1031
h0,(215.38,26.6,0),13.35,1032
h0,(202.162,26.6,0),13.13,1033
h0,(189.168,26.6,0),12.83,1034
h0,(176.334,26.6,0),12.68,1035
h0,(163.672,26.6,0),12.56,1036
h0,(151.074,26.6,0),12.54,1037
h0,(138.576,26.6,0),12.44,1038
h0,(126.151,26.6,0),12.38,1039
h0,(113.773,26.6,0),12.32,1040
h0,(101.406,26.6,0),12.41,1041
h0,(89.1035,26.6,0),12.37,1042
h0,(76.7981,26.6,0),12.33,1043
h0,(64.511,26.6,0),12.32,1044
h0,(51.5307,26.6,0),13.68,1045
h0,(36.8215,26.6,0),15.6,1046
