h0,398.787,959.00023833021,1
h0,370.439,960.00024223565,1
h0,341.971,961.000246140691,1
h0,313.448,962.00023704555,1
h0,284.873,963.000240950234,1
h0,256.247,964.000244854748,1
h0,227.586,965.000235759145,1
h0,198.931,966.000239663561,1
h0,170.238,967.000243567851,1
h0,141.5,968.000234471994,1
h0,112.743,969.000238376071,1
h0,83.966,970.00024228008,1
h0,55.1736,971.000246184039,1
h0,26.4674,972.000237088286,1
h0,4.1029,973.000241013686,1
h0,31.5208,974.000245105142,1
h0,60.297,975.000236201129,1
h0,89.113,976.000240297249,1
h0,117.934,977.000244393384,1
h0,146.748,978.000235489499,1
h0,175.499,979.000239585402,1
h0,204.311,980.000243681508,1
h0,233.168,981.000234777766,1
h0,262.016,982.000238873991,1
h0,290.906,983.000242970358,1
h0,319.755,984.000247066586,1
h0,348.589,985.000238162766,1
h0,377.452,986.000242259045,1
