h0,48.81,901.000291162813,1
h0,60.4097,902.000243201505,1
h0,71.9963,903.000234240154,1
h0,83.467,904.000238278416,1
h0,94.1799,905.00024231415,1
h0,102.141,906.000246340704,1
h0,107.453,907.000237358423,1
h0,110.137,908.000241367378,1
h0,110.801,909.000245369592,1
h0,110.582,910.000236368861,1
h0,109.693,911.000240365896,1
h0,109.57,912.000244365486,1
h0,111.844,913.00023537307,1
h0,115.65,914.000239385768,1
h0,117.849,915.000243393103,1
h0,117.579,916.000234392202,1
h0,114.568,917.000238382159,1
h0,109.756,918.000242366105,1
h0,105.237,919.000246351032,1
h0,101.087,920.000237337189,1
h0,97.3134,921.000241324602,1
h0,93.838,922.00024531301,1
h0,90.9747,923.000236303459,1
h0,89.2014,924.000240297544,1
h0,87.8576,925.000244293061,1
h0,86.4571,926.00023528839,1
h0,85.0633,927.00023928374,1
h0,83.7126,928.000243279235,1
h0,82.3433,929.000234274668,1
h0,81.1702,930.000238270755,1
h0,79.9937,931.00024226683,1
h0,78.8386,932.000246262977,1
h0,77.758,933.000237259373,1
h0,76.7738,934.00024125609,1
h0,75.8797,935.000245253108,1
h0,75.2797,936.000236251106,1
h0,74.0937,937.00024024715,1
h0,71.7258,938.000244239252,1
h0,69.4391,939.000235231624,1
h0,67.5941,940.00023922547,1
h0,66.1814,941.000243220757,1
h0,65.0849,942.0002342171,1
h0,64.4425,943.000238214957,1
h0,63.7316,944.000242212586,1
h0,60.5903,945.000246202107,1
h0,54.9778,946.000237183386,1
h0,49.0071,947.00024116347,1
h0,43.0672,948.000245143657,1
h0,37.2074,949.000236124111,1
h0,31.4906,950.000240105041,1
h0,25.897,951.000244086383,1
h0,20.5192,952.000235068445,1
h0,15.4912,953.000239051673,1
h0,10.8327,954.000243036134,1
h0,6.34172,955.000234021154,1
h0,3.22645,956.000238010762,1
h0,8.43673,957.000242028142,1
h0,15.9017,958.000246053042,1
h0,23.7401,959.000237079189,1
h0,31.7169,960.000241105796,1
h0,39.8149,961.000245132808,1
h0,47.9328,962.000236159887,1
h0,55.9902,963.000240186763,1
h0,63.7675,964.000244212706,1
h0,71.14,965.000235237297,1
h0,78.0776,966.000239260439,1
h0,84.6557,967.000243282381,1
h0,91.7504,968.000234306046,1
h0,100.887,969.000238336524,1
h0,109.32,970.000242364653,1
h0,115.554,971.000246385445,1
h0,119.817,972.000237399668,1
h0,121.887,973.00024140657,1
h0,121.723,974.000245406023,1
h0,119.435,975.000236398393,1
h0,116.216,976.000240387655,1
h0,113.522,977.000244378668,1
h0,111.269,978.000235371152,1
h0,109.731,979.000239366023,1
h0,109.519,980.000243365315,1
h0,110.461,981.000234368458,1
h0,112.475,982.000238375177,1
h0,115.544,983.000242385412,1
h0,118.549,984.000246395437,1
h0,121.253,985.000237404457,1
h0,123.872,986.000241413194,1
h0,126.671,987.000245422528,1
h0,129.523,988.000236432043,1
h0,132.547,989.00024044213,1
h0,135.588,990.000244452273,1
h0,138.557,991.000235462177,1
h0,141.738,992.000239472786,1
h0,144.916,993.000243483387,1
h0,148.146,994.000234494163,1
h0,151.434,995.000238505129,1
h0,154.219,996.00024251442,1
h0,156.539,997.000246522157,1
h0,158.483,998.000237528644,1
h0,159.941,999.000241533505,1
h0,161.022,1000.00024553711,1
h0,161.783,1001.000236539649,1
h0,162.228,1002.000240541133,1
h0,162.425,1003.000244541792,1
h0,162.413,1004.000235541751,1
h0,162.149,1005.000239540871,1
h0,161.733,1006.000243539484,1
h0,161.217,1007.000234537761,1
h0,160.546,1008.000238535525,1
h0,159.777,1009.000242532957,1
h0,158.851,1010.000246529871,1
h0,157.882,1011.000237526638,1
h0,156.813,1012.000241523071,1
h0,155.768,1013.000245519587,1
h0,155.077,1014.000236517282,1
h0,155.932,1015.000240520132,1
h0,158.564,1016.000244528913,1
