h0,48.1671,901.000291160668,1
h0,59.4604,902.000243198338,1
h0,70.5066,903.000234235185,1
h0,81.368,904.000238271415,1
h0,92.0378,905.000242307005,1
h0,102.685,906.000246342521,1
h0,113.827,907.000237379685,1
h0,128.23,908.00024142773,1
h0,145.411,909.000245485037,1
h0,162.408,910.000236541733,1
h0,178.787,911.00024059637,1
h0,194.411,912.000244648484,1
h0,209.248,913.000235697976,1
h0,224.625,914.000239749268,1
h0,241.927,915.000243806982,1
h0,259.608,916.000234865959,1
h0,276.778,917.000238923232,1
h0,291.015,918.000242970721,1
h0,302.528,919.000247009124,1
h0,310.921,920.000238037122,1
h0,316.25,921.000242054898,1
h0,320.268,922.000246068299,1
h0,323.046,923.000237077564,1
h0,324.678,924.000241083009,1
h0,325.276,925.000245085005,1
h0,324.996,926.000236084069,1
h0,323.924,927.000240080493,1
h0,322.136,928.000244074529,1
h0,319.799,929.000235066735,1
h0,316.969,930.000239057296,1
h0,313.719,931.000243046453,1
h0,310.17,932.000247034615,1
h0,306.428,933.000238022135,1
h0,302.449,934.000242008862,1
h0,298.312,935.000245995061,1
h0,294.178,936.000236981272,1
h0,290.129,937.000240967767,1
h0,285.555,938.00024495251,1
h0,280.873,939.000235936892,1
h0,276.161,940.000239921173,1
h0,271.205,941.000243904642,1
h0,266.195,942.000234887932,1
h0,261.777,943.000238873193,1
h0,258.05,944.000242860763,1
h0,254.212,945.00024684796,1
h0,250.17,946.000237834478,1
h0,245.944,947.000241820382,1
h0,241.457,948.000245805415,1
h0,236.733,949.000236789657,1
h0,231.765,950.000240773085,1
h0,226.556,951.000244755708,1
h0,221.158,952.000235737704,1
h0,215.675,953.000239719416,1
h0,210.285,954.000243701434,1
h0,206.049,955.000234687306,1
h0,203.178,956.000238677728,1
h0,201.511,957.00024267217,1
h0,200.963,958.000246670342,1
h0,201.319,959.000237671528,1
h0,202.48,960.000241675402,1
h0,202.909,961.000245676832,1
h0,202.821,962.000236676537,1
h0,204.049,963.000240680634,1
h0,206.346,964.000244688297,1
h0,209.471,965.000235698719,1
h0,213.261,966.000239711361,1
h0,217.517,967.000243725559,1
h0,222.085,968.000234740795,1
h0,226.919,969.000238756921,1
h0,231.953,970.000242773711,1
h0,237.268,971.000246791439,1
h0,242.99,972.000237810529,1
h0,249.3,973.000241831576,1
h0,256.379,974.000245855189,1
h0,264.027,975.0002368807,1
h0,272.248,976.000240908121,1
h0,280.927,977.000244937071,1
h0,290.078,978.000235967596,1
h0,299.588,979.000239999319,1
h0,309.333,980.000244031822,1
h0,319.183,981.00023506468,1
h0,329.237,982.000239098215,1
h0,339.419,983.00024313218,1
h0,349.679,984.000247166402,1
h0,359.99,985.000238200798,1
h0,370.346,986.000242235342,1
h0,380.79,987.000246270178,1
h0,391.295,988.000237305221,1
