v0,(31.1773,20.2,0),2.09,895
v0,(34.2879,20.2,0),3.85,896
v0,(39.1986,20.2,0),5.82,897
v0,(46.1262,20.2,0),7.9,898
v0,(55.0333,20.2,0),9.74,899
v0,(65.7557,20.2,0),11.48,900
v0,(78.4316,20.2,0),13.65,901
v0,(93.1239,20.2,0),15.57,902
v0,(109.898,23.4,0),17.67,903
v0,(128.631,23.4,0),19.55,904
v0,(149.04,23.4,0),20.53,905
v0,(168.671,23.4,0),18.94,906
v0,(186.848,23.4,0),17.55,907
v0,(203.788,23.4,0),16.36,908
v0,(219.714,23.4,0),15.72,909
v0,(235.473,23.4,0),15.76,910
v0,(251.656,23.4,0),16.58,911
v0,(268.742,23.4,0),17.55,912
v0,(287.086,23.4,0),18.9,913
v0,(306.19,23.4,0),19.07,914
v0,(325.284,23.4,0),19.07,915
v0,(344.351,23.4,0),19.02,916
v0,(363.398,23.4,0),19.02,917
v0,(382.445,23.4,0),19.13,918
v0,(401.486,23.4,0),19.04,919
v0,(420.527,23.4,0),19.08,920
v0,(439.557,23.4,0),19.11,921
v0,(458.58,23.4,0),19,922
v0,(477.585,23.4,0),18.96,923
v0,(496.589,23.4,0),18.99,924
v0,(515.574,23.4,0),19.02,925
v0,(534.446,23.4,0),18.97,926
v0,(553.449,23.4,0),18.94,927
v0,(572.422,23.4,0),18.99,928
v0,(591.42,23.4,0),18.99,929
v0,(610.369,23.4,0),18.94,930
v0,(629.356,23.4,0),18.97,931
v0,(648.343,23.4,0),18.93,932
v0,(667.318,23.4,0),18.98,933
v0,(686.308,23.4,0),19.07,934
v0,(705.297,23.4,0),18.95,935
v0,(724.278,23.4,0),19.09,936
v0,(743.289,23.4,0),19.07,937
v0,(762.26,23.4,0),19.05,938
v0,(780.666,23.4,0),18.05,939
v0,(798.238,23.4,0),17.27,940
v0,(815.017,23.4,0),16.47,941
v0,(831.092,23.4,0),15.78,942
v0,(846.544,23.4,0),15.17,943
v0,(861.509,23.4,0),14.73,944
v0,(876.013,23.4,0),14.25,945
v0,(890.122,23.4,0),13.94,946
v0,(903.901,23.4,0),13.56,947
v0,(917.59,23.4,0),13.98,948
v0,(932.222,23.4,0),15.09,949
v0,(948.038,23.4,0),16.44,950
v0,(965.167,23.4,0),17.71,951
v0,(983.471,23.4,0),18.51,952
v0,(1002.01,23.4,0),18.61,953
v0,(1020.62,23.4,0),18.63,954
v0,(1039.26,23.4,0),18.71,955
v0,(1057.99,23.4,0),18.84,956
v0,(1076.76,23.4,0),18.77,957
v0,(1095.56,23.4,0),18.81,958
v0,(1114.4,23.4,0),18.93,959
v0,(1133.26,23.4,0),18.92,960
v0,(1152.14,23.4,0),18.88,961
v0,(1171.03,23.4,0),18.82,962
v0,(1189.92,23.4,0),18.83,963
v0,(1208.86,23.4,0),18.98,964
v0,(1227.8,23.4,0),18.87,965
v0,(1246.75,23.4,0),18.89,966
v0,(1265.7,23.4,0),18.92,967
v0,(1284.63,23.4,0),18.88,968
v0,(1303.57,23.4,0),18.89,969
v0,(1322.53,23.4,0),18.92,970
v0,(1341.51,23.4,0),18.99,971
v0,(1360.74,23.4,0),19.92,972
v0,(1381.63,23.4,0),21.64,973
v0,(1404.41,23.4,0),23.81,974
v0,(1429.29,23.4,0),25.68,975
v0,(1455.25,23.4,0),25.61,976
v0,(1480.48,23.4,0),24.91,977
v0,(1504.96,23.4,0),24.2,978
v0,(1528.74,23.4,0),23.58,979
v0,(1552.04,23.4,0),23.14,980
v0,(1574.85,23.4,0),22.66,981
v0,(1597.27,23.4,0),22.26,982
v0,(1619.31,23.4,0),21.87,983
v0,(1641.09,23.4,0),21.65,984
v0,(1662.46,23.4,0),21.09,985
v0,(1683.13,23.4,0),20.35,986
v0,(1703.13,23.4,0),19.8,987
v0,(1722.53,23.4,0),19.2,988
v0,(1741.36,23.4,0),18.62,989
v0,(1759.66,23.4,0),18.04,990
v0,(1777.5,23.4,0),17.6,991
v0,(1794.97,23.4,0),17.33,992
v0,(1812.11,23.4,0),16.91,993
v0,(1828.92,23.4,0),16.61,994
v0,(1845.45,23.4,0),16.32,995
v0,(1861.74,23.4,0),16.11,996
v0,(1877.86,23.4,0),16.12,997
v0,(1893.75,23.4,0),15.81,998
v0,(1909.49,23.4,0),15.79,999
v0,(1925.28,23.4,0),16.07,1000
v0,(1941.97,23.4,0),17.09,1001
v0,(1959.84,23.4,0),18.53,1002
v0,(1979.13,23.4,0),19.72,1003
v0,(1998.87,23.4,0),19.76,1004
v0,(2019.58,23.4,0),21.58,1005
