h0,(31.1817,20.2,0),2.08,901
h0,(34.3136,20.2,0),3.98,902
h0,(39.3627,20.2,0),5.83,903
h0,(46.2189,20.2,0),7.68,904
h0,(54.9419,20.2,0),9.59,905
h0,(65.6292,20.2,0),11.57,906
h0,(78.263,20.2,0),13.59,907
h0,(92.9461,20.2,0),15.68,908
h0,(109.761,20.2,0),17.68,909
h0,(128.615,20.2,0),19.88,910
h0,(149.682,20.2,0),22.02,911
h0,(172.681,20.2,0),23.85,912
h0,(197.608,20.2,0),25.77,913
h0,(223.507,20.2,0),25.85,914
h0,(249.441,20.2,0),25.93,915
h0,(275.313,20.2,0),25.73,916
h0,(301.172,23.4,0),25.88,917
h0,(327.058,23.4,0),25.91,918
h0,(352.955,23.4,0),25.87,919
h0,(378.861,23.4,0),25.88,920
h0,(404.338,23.4,0),24.93,921
h0,(428.655,23.4,0),23.84,922
h0,(451.881,23.4,0),22.74,923
h0,(474.108,23.4,0),21.78,924
h0,(495.488,23.4,0),21.02,925
h0,(516.082,23.4,0),20.33,926
h0,(535.94,23.4,0),19.65,927
h0,(555.322,23.4,0),19.21,928
h0,(574.202,23.4,0),18.73,929
h0,(592.673,23.4,0),18.34,930
h0,(610.561,23.4,0),17.67,931
h0,(627.974,23.4,0),17.25,932
h0,(645.264,23.4,0),17.59,933
h0,(663.331,23.4,0),18.54,934
h0,(682.342,23.4,0),19.18,935
h0,(701.416,23.4,0),19.03,936
h0,(720.236,23.4,0),18.68,937
h0,(738.778,23.4,0),18.37,938
h0,(757.131,23.4,0),18.15,939
h0,(775.22,23.4,0),18,940
h0,(793.106,23.4,0),17.68,941
h0,(810.86,23.4,0),17.69,942
h0,(828.406,23.4,0),17.54,943
h0,(845.845,23.4,0),17.42,944
h0,(863.159,23.4,0),17.18,945
h0,(880.328,23.4,0),17.08,946
h0,(897.439,23.4,0),17.07,947
h0,(914.404,23.4,0),17.02,948
h0,(931.331,23.4,0),16.86,949
h0,(948.146,23.4,0),16.75,950
h0,(964.933,23.4,0),16.78,951
h0,(981.791,23.4,0),17.12,952
h0,(999.458,23.4,0),18.04,953
h0,(1018.16,23.4,0),18.98,954
h0,(1037.29,23.4,0),19.17,955
h0,(1056.67,23.4,0),19.34,956
h0,(1076.19,23.4,0),19.63,957
h0,(1095.88,23.4,0),19.76,958
h0,(1115.67,23.4,0),19.92,959
h0,(1135.65,23.4,0),20.1,960
h0,(1155.69,23.4,0),20.01,961
h0,(1175.81,23.4,0),20.13,962
h0,(1196,23.4,0),20.09,963
h0,(1216.26,23.4,0),20.24,964
h0,(1236.6,23.4,0),20.34,965
h0,(1256.73,23.4,0),19.73,966
h0,(1276.21,23.4,0),19.24,967
h0,(1295.08,23.4,0),18.71,968
h0,(1313.38,23.4,0),18.13,969
h0,(1331.09,23.4,0),17.49,970
h0,(1348.21,23.4,0),16.83,971
h0,(1364.76,23.4,0),16.36,972
h0,(1380.83,23.4,0),15.8,973
h0,(1397.17,20.2,0),16.85,974
h0,(1413.72,20.2,0),16.84,975
h0,(1430.27,20.2,0),16.87,976
h0,(1446.81,20.2,0),16.25,977
h0,(1463.41,20.2,0),16.36,978
h0,(1479.91,20.2,0),16.39,979
h0,(1496.49,20.2,0),16.45,980
h0,(1513.02,20.2,0),16.41,981
h0,(1529.44,20.2,0),16.47,982
h0,(1545.11,20.2,0),14.86,983
h0,(1558.98,20.2,0),13.07,984
h0,(1571.25,20.2,0),11.68,985
h0,(1582.13,20.2,0),10.37,986
h0,(1591.91,20.2,0),9.39,987
h0,(1600.81,20.2,0),8.56,988
h0,(1608.99,20.2,0),7.85,989
h0,(1616.67,20.2,0),7.53,990
h0,(1623.98,20.2,0),7.21,991
h0,(1631.04,20.2,0),6.99,992
h0,(1637.9,20.2,0),6.84,993
h0,(1644.64,20.2,0),6.74,994
h0,(1651.25,20.2,0),6.64,995
h0,(1657.83,20.2,0),6.58,996
h0,(1664.35,20.2,0),6.47,997
h0,(1670.85,20.2,0),6.53,998
