h0,50.0806,901.000291167051,1
h0,62.3039,902.000243207823,1
h0,72.9526,903.000234243344,1
h0,80.0347,904.000238266967,1
h0,83.5699,905.000242278759,1
h0,83.7379,906.00024627932,1
h0,82.7249,907.000237275941,1
h0,80.7346,908.000241269302,1
h0,75.3987,909.000245251503,1
h0,66.8822,910.000236223095,1
h0,56.1288,911.000240187226,1
h0,45.8646,912.000244152988,1
h0,36.3421,913.000235121224,1
h0,27.3985,914.000239091392,1
h0,19.0327,915.000243063486,1
h0,11.3116,916.000234037731,1
h0,4.66879,917.000238015573,1
h0,4.87878,918.000242016274,1
h0,10.9181,919.000246036419,1
h0,17.2384,920.000237057501,1
h0,23.4999,921.000241078387,1
h0,29.6257,922.000245098821,1
h0,36.1496,923.000236120582,1
h0,43.6334,924.000240145545,1
h0,51.26,925.000244170985,1
h0,58.9618,926.000235196675,1
h0,66.6764,927.000239222408,1
h0,74.5003,928.000243248506,1
h0,82.3286,929.000234274619,1
h0,90.2401,930.000238301009,1
h0,98.1485,931.000242327388,1
h0,106.088,932.000246353871,1
h0,114.026,933.00023738035,1
h0,121.957,934.000241406803,1
h0,129.914,935.000245433346,1
h0,137.804,936.000236459663,1
h0,145.785,937.000240486286,1
h0,153.775,938.000244512937,1
h0,161.787,939.000235539663,1
h0,169.794,940.000239566373,1
h0,177.816,941.000243593129,1
h0,185.717,942.000234619486,1
h0,192.234,943.000238641225,1
h0,196.871,944.000242656691,1
h0,199.431,945.000246665232,1
h0,201.166,946.000237671019,1
h0,202.783,947.000241676413,1
h0,204.291,948.000245681441,1
h0,205.878,949.000236686736,1
h0,207.318,950.000240691539,1
h0,208.731,951.000244696251,1
h0,210.143,952.000235700962,1
h0,211.468,953.000239705381,1
h0,212.527,954.000243708913,1
h0,211.771,955.000234706392,1
h0,209.105,956.0002386975,1
h0,204.43,957.000242681903,1
h0,197.929,958.000246660221,1
h0,189.903,959.000237633447,1
h0,181.741,960.000241606221,1
h0,173.534,961.000245578846,1
h0,165.408,962.000236551742,1
h0,157.214,963.00024052441,1
h0,149.069,964.00024449724,1
h0,140.909,965.000235470023,1
h0,132.78,966.000239442906,1
h0,125.588,967.000243418917,1
h0,119.541,968.000234398746,1
h0,114.537,969.000238382055,1
h0,110.401,970.000242368257,1
h0,107.022,971.000246356988,1
h0,104.283,972.00023734785,1
h0,102.011,973.00024134027,1
h0,100.179,974.000245334163,1
h0,98.7022,975.000236329235,1
h0,97.5142,976.000240325272,1
h0,96.9925,977.000244323532,1
h0,94.5496,978.000235315383,1
h0,89.6756,979.000239299126,1
h0,83.5776,980.000243278785,1
h0,76.5437,981.000234255322,1
h0,68.6659,982.000238229045,1
h0,60.1066,983.000242200494,1
h0,51.0514,984.000246170289,1
h0,41.5517,985.000237138602,1
h0,31.8266,986.000241106162,1
h0,21.9411,987.000245073188,1
h0,12.0348,988.000236040144,1
h0,3.3996,989.00024001134,1
h0,10.3748,990.000244034607,1
h0,21.0596,991.000235070247,1
h0,29.6973,992.000239099059,1
h0,36.4394,993.000243121549,1
h0,41.2571,994.000234137619,1
h0,44.0916,995.000238147074,1
h0,44.8898,996.000242149736,1
h0,43.7068,997.00024614579,1
h0,40.6458,998.00023713558,1
h0,37.8635,999.000241126299,1
h0,35.4388,1000.000245118211,1
h0,33.3862,1001.000236111364,1
h0,31.6278,1002.000240105499,1
h0,29.9994,1003.000244100067,1
h0,28.7388,1004.000235095862,1
h0,27.8214,1005.000239092802,1
h0,27.2236,1006.000243090808,1
h0,26.9611,1007.000234089932,1
h0,26.7965,1008.000238089384,1
h0,26.628,1009.000242088821,1
h0,26.5213,1010.000246088466,1
h0,26.4484,1011.000237088222,1
h0,26.3605,1012.000241087929,1
h0,26.2973,1013.000245087719,1
h0,26.2694,1014.000236087625,1
h0,26.2353,1015.000240087512,1
h0,26.217,1016.00024408745,1
h0,26.2003,1017.000235087395,1
h0,26.1972,1018.000239087384,1
h0,26.1834,1019.000243087338,1
h0,26.1744,1020.000234087308,1
h0,26.1827,1021.000238087336,1
h0,26.1843,1022.000242087341,1
h0,26.1754,1023.000246087312,1
h0,26.1979,1024.000237087387,1
h0,26.1864,1025.000241087348,1
h0,26.2014,1026.000245087398,1
h0,26.2071,1027.000236087418,1
h0,26.19,1028.00024008736,1
h0,26.1892,1029.000244087358,1
h0,26.4175,1030.000235088119,1
