h0,48.498,901.000291161772,1
h0,55.5953,902.000243185446,1
h0,59.4033,903.000234198148,1
h0,60.3605,904.000238201341,1
h0,58.6205,905.000242195537,1
h0,55.3622,906.000246184669,1
h0,52.0454,907.000237173605,1
h0,50.2825,908.000241167724,1
h0,51.1465,909.000245170606,1
h0,55.0058,910.00023618348,1
h0,60.2823,911.00024020108,1
h0,65.6945,912.000244219133,1
h0,71.3338,913.000235237944,1
h0,78.4246,914.000239261596,1
h0,87.4,915.000243291535,1
h0,98.035,916.00023432701,1
h0,110.535,917.000238368706,1
h0,124.484,918.000242415235,1
h0,137.71,919.000246459352,1
h0,148.976,920.000237496931,1
h0,158.112,921.000241527405,1
h0,163.731,922.000245546147,1
h0,165.305,923.0002365514,1
h0,162.852,924.000240543216,1
h0,158.203,925.000244527708,1
h0,151.689,926.00023550598,1
h0,143.468,927.000239478558,1
h0,134.651,928.000243449147,1
h0,125.705,929.000234419307,1
h0,115.294,930.000238384581,1
h0,104.116,931.000242347293,1
h0,93.7635,932.000246312761,1
h0,84.2659,933.000237281081,1
h0,75.6758,934.000241252427,1
h0,68.0509,935.000245226994,1
h0,61.3708,936.000236204711,1
h0,56.2269,937.000240187553,1
h0,52.525,938.000244175205,1
h0,50.7941,939.000235169431,1
h0,49.0015,940.000239163451,1
h0,47.1451,941.000243157259,1
h0,45.1639,942.000234150651,1
h0,43.1977,943.000238144092,1
h0,41.252,944.000242137602,1
h0,39.3612,945.000246131295,1
h0,37.471,946.00023712499,1
h0,35.5881,947.000241118709,1
h0,33.7166,948.000245112466,1
h0,31.9245,949.000236106489,1
h0,30.1433,950.000240100547,1
h0,28.4097,951.000244094765,1
h0,26.6739,952.000235088974,1
h0,24.905,953.000239083074,1
h0,23.1618,954.00024307726,1
h0,21.4258,955.000234071469,1
h0,19.6593,956.000238065576,1
h0,17.8748,957.000242059624,1
h0,16.0633,958.000246053582,1
h0,14.2432,959.00023704751,1
h0,12.3902,960.000241041329,1
h0,10.4948,961.000245035007,1
h0,8.52419,962.000236028434,1
h0,6.53458,963.000240021797,1
h0,4.67351,964.000244015589,1
h0,3.36077,965.00023501121,1
h0,3.49494,966.000239011658,1
h0,5.0607,967.000243016881,1
h0,7.20795,968.000234024043,1
h0,9.6396,969.000238032154,1
h0,12.151,970.000242040531,1
h0,14.6992,971.000246049031,1
h0,17.2998,972.000237057706,1
h0,19.8688,973.000241066275,1
h0,22.4784,974.00024507498,1
h0,25.1335,975.000236083836,1
h0,27.8179,976.00024009279,1
h0,30.6084,977.000244102099,1
h0,33.4553,978.000235111595,1
h0,36.3998,979.000239121417,1
h0,39.3673,980.000243131315,1
h0,42.3595,981.000234141296,1
