h0,47.3705,901.000291158011,1
h0,58.9831,902.000243196747,1
h0,69.8591,903.000234233025,1
h0,79.0452,904.000238263667,1
h0,85.0296,905.000242283628,1
h0,87.7731,906.00024629278,1
h0,87.2991,907.000237291198,1
h0,85.2534,908.000241284375,1
h0,83.1657,909.000245277411,1
h0,81.0153,910.000236270238,1
h0,78.8526,911.000240263024,1
h0,76.6419,912.00024425565,1
h0,74.4943,913.000235248486,1
h0,74.0049,914.000239246854,1
h0,75.1933,915.000243250818,1
h0,75.7895,916.000234252807,1
h0,75.5938,917.000238252154,1
h0,74.8296,918.000242249605,1
h0,73.6081,919.00024624553,1
h0,72.1055,920.000237240518,1
h0,70.5172,921.00024123522,1
h0,70.2986,922.000245234491,1
h0,72.0439,923.000236240313,1
h0,75.8485,924.000240253003,1
h0,81.7045,925.000244272537,1
h0,89.6869,926.000235299163,1
h0,99.8934,927.000239333208,1
h0,112.586,928.000243375546,1
h0,126.902,929.0002344233,1
h0,141.33,930.000238471425,1
h0,155.84,931.000242519827,1
h0,170.331,932.000246568164,1
h0,184.722,933.000237616166,1
h0,199.222,934.000241664534,1
h0,213.719,935.000245712891,1
h0,228.174,936.000236761107,1
h0,242.597,937.000240809215,1
h0,256.993,938.000244857236,1
h0,271.267,939.00023590485,1
h0,284.258,940.000239948182,1
h0,295.763,941.000243986559,1
h0,305.883,942.000235020317,1
h0,314.773,943.000239049971,1
h0,322.557,944.000243075933,1
h0,329.431,945.000247098864,1
h0,336.914,946.000238123825,1
h0,345.747,947.000242153286,1
h0,356.037,948.000246187611,1
h0,367.902,949.000237227188,1
h0,380.879,950.000241270476,1
h0,392.311,951.000245308608,1
