h0,411.264,951.000245371828,1
h0,373.217,952.000236244916,1
h0,335.163,953.000240117985,1
h0,297.018,954.000243990746,1
h0,258.891,955.000234863566,1
h0,220.75,956.000238736343,1
h0,182.575,957.000242609004,1
h0,144.409,958.000246481697,1
h0,106.255,959.00023735443,1
h0,68.1163,960.000241227212,1
h0,29.9838,961.000245100015,1
h0,8.94091,962.000236029824,1
h0,46.6175,963.000240155499,1
h0,84.7927,964.000244282838,1
h0,123.01,965.000235410319,1
h0,161.254,966.000239537886,1
h0,199.46,967.000243665326,1
h0,237.713,968.000234792925,1
h0,275.828,969.000238920064,1
h0,313.717,970.000243046446,1
h0,351.373,971.000247172053,1
