h0,(2018.84,29.8,0),2.1,901
h0,(2015.69,29.8,0),4.01,902
h0,(2010.59,29.8,0),5.99,903
h0,(2003.47,29.8,0),8.06,904
h0,(1994.47,29.8,0),9.8,905
h0,(1983.64,29.8,0),11.58,906
h0,(1971.08,29.8,0),13.38,907
h0,(1956.82,29.8,0),15.07,908
h0,(1940.73,29.8,0),16.98,909
h0,(1922.61,26.6,0),19.06,910
h0,(1902.48,26.6,0),20.98,911
h0,(1880.39,26.6,0),22.98,912
h0,(1856.35,26.6,0),24.86,913
h0,(1830.47,26.6,0),26.45,914
h0,(1803.96,26.6,0),26.45,915
h0,(1777.46,26.6,0),26.49,916
h0,(1750.95,26.6,0),26.49,917
h0,(1724.47,26.6,0),26.48,918
h0,(1697.97,26.6,0),26.45,919
h0,(1671.48,26.6,0),26.5,920
h0,(1644.96,26.6,0),26.5,921
h0,(1619.08,26.6,0),25.31,922
h0,(1594.53,26.6,0),24.05,923
h0,(1571.2,26.6,0),22.83,924
h0,(1548.96,26.6,0),21.74,925
h0,(1527.67,26.6,0),20.93,926
h0,(1507.3,26.6,0),20.19,927
h0,(1487.59,26.6,0),19.4,928
h0,(1468.52,26.6,0),18.82,929
h0,(1449.98,26.6,0),18.39,930
h0,(1431.89,26.6,0),17.95,931
h0,(1414.14,26.6,0),17.48,932
h0,(1396.72,26.6,0),17.33,933
h0,(1379.59,26.6,0),17.05,934
h0,(1362.66,26.6,0),16.84,935
h0,(1345.9,26.6,0),16.78,936
h0,(1329.31,26.6,0),16.52,937
h0,(1312.83,26.6,0),16.4,938
h0,(1296.24,26.6,0),17.12,939
h0,(1278.29,26.6,0),18.84,940
h0,(1258.54,26.6,0),20.44,941
h0,(1237.75,26.6,0),20.84,942
h0,(1216.87,26.6,0),20.87,943
h0,(1195.9,26.6,0),20.99,944
h0,(1174.87,26.6,0),21.08,945
h0,(1153.81,26.6,0),21.1,946
h0,(1132.71,26.6,0),21.1,947
h0,(1111.57,26.6,0),21.19,948
h0,(1090.4,26.6,0),21.24,949
h0,(1069.23,26.6,0),21.17,950
h0,(1048.03,26.6,0),21.17,951
h0,(1026.82,26.6,0),21.25,952
h0,(1005.61,26.6,0),21.19,953
h0,(984.362,26.6,0),21.25,954
h0,(963.138,26.6,0),21.25,955
h0,(941.888,26.6,0),21.32,956
h0,(920.632,26.6,0),21.22,957
h0,(899.382,26.6,0),21.32,958
h0,(878.126,26.6,0),21.34,959
h0,(856.851,26.6,0),21.26,960
h0,(835.565,26.6,0),21.29,961
h0,(814.309,26.6,0),21.2,962
h0,(793.029,26.6,0),21.33,963
h0,(771.781,26.6,0),21.21,964
h0,(750.517,26.6,0),21.26,965
h0,(729.241,26.6,0),21.33,966
h0,(707.94,26.6,0),21.27,967
h0,(686.653,26.6,0),21.32,968
h0,(665.382,26.6,0),21.2,969
h0,(644.102,26.6,0),21.28,970
h0,(622.813,26.6,0),21.24,971
h0,(601.494,26.6,0),21.35,972
h0,(580.218,26.6,0),21.25,973
h0,(558.922,26.6,0),21.3,974
h0,(537.63,26.6,0),21.3,975
h0,(516.455,26.6,0),21.23,976
h0,(495.187,26.6,0),21.31,977
h0,(473.875,26.6,0),21.36,978
h0,(452.587,26.6,0),21.33,979
h0,(431.293,26.6,0),21.29,980
h0,(410.035,26.6,0),21.25,981
h0,(388.746,26.6,0),21.35,982
h0,(367.438,26.6,0),21.25,983
h0,(346.143,26.6,0),21.25,984
h0,(324.861,26.6,0),21.3,985
h0,(303.587,26.6,0),21.31,986
h0,(282.298,26.6,0),21.18,987
h0,(261.015,26.6,0),21.37,988
h0,(239.758,26.6,0),21.24,989
h0,(218.469,26.6,0),21.22,990
h0,(197.3,26.6,0),20.97,991
h0,(176.736,26.6,0),20.31,992
h0,(156.687,26.6,0),19.85,993
h0,(137.078,26.6,0),19.49,994
h0,(117.881,26.6,0),19.04,995
h0,(99.0649,26.6,0),18.69,996
h0,(80.5282,26.6,0),18.47,997
h0,(61.2196,26.6,0),19.99,998
h0,(40.2341,26.6,0),21.82,999
