h0,(2018.83,29.8,0),2.09,901
h0,(2015.64,29.8,0),3.97,902
h0,(2010.58,29.8,0),6.01,903
h0,(2003.36,29.8,0),8.2,904
h0,(1994.04,29.8,0),10.17,905
h0,(1982.79,29.8,0),12.12,906
h0,(1969.66,29.8,0),14.01,907
h0,(1954.44,29.8,0),16.1,908
h0,(1937.24,29.8,0),18.06,909
h0,(1918.13,29.8,0),19.95,910
h0,(1897.16,29.8,0),21.94,911
h0,(1874.15,29.8,0),23.87,912
h0,(1849.27,29.8,0),25.78,913
h0,(1822.46,29.8,0),27.73,914
h0,(1794.09,29.8,0),28.06,915
h0,(1766.66,29.8,0),26.96,916
h0,(1740.36,29.8,0),25.81,917
h0,(1714.98,26.6,0),25.23,918
h0,(1688.63,26.6,0),27.27,919
h0,(1660.34,26.6,0),29.16,920
h0,(1630.21,26.6,0),30.95,921
h0,(1598.27,26.6,0),32.68,922
h0,(1564.38,26.6,0),34.9,923
h0,(1528.95,26.6,0),35.11,924
h0,(1494.84,26.6,0),33.53,925
h0,(1462.04,26.6,0),32.22,926
h0,(1430.55,26.6,0),30.95,927
h0,(1400.29,26.6,0),29.8,928
h0,(1371.21,26.6,0),28.67,929
h0,(1343.2,26.6,0),27.52,930
h0,(1316.13,26.6,0),26.57,931
h0,(1289.97,26.6,0),25.9,932
h0,(1264.64,26.6,0),24.86,933
h0,(1240.03,26.6,0),24.23,934
h0,(1216.11,26.6,0),23.72,935
h0,(1192.8,26.6,0),22.96,936
h0,(1170.02,26.6,0),22.45,937
h0,(1147.75,26.6,0),22.1,938
h0,(1125.46,26.6,0),22.93,939
h0,(1101.75,26.6,0),24.43,940
h0,(1076.82,26.6,0),25.28,941
h0,(1051.2,26.6,0),25.86,942
h0,(1025.9,26.6,0),24.86,943
h0,(1001.67,26.6,0),23.78,944
h0,(978.442,26.6,0),22.72,945
h0,(956.105,26.6,0),21.92,946
h0,(934.605,26.6,0),21.15,947
h0,(913.85,26.6,0),20.5,948
h0,(893.823,26.6,0),19.67,949
h0,(874.444,26.6,0),19.09,950
h0,(855.649,26.6,0),18.54,951
h0,(837.213,26.6,0),18.44,952
h0,(818.68,26.6,0),18.68,953
h0,(799.729,26.6,0),19.23,954
h0,(780.551,26.6,0),19.05,955
h0,(761.375,26.6,0),19.15,956
h0,(742.246,26.6,0),19.12,957
h0,(723.14,26.6,0),19.17,958
h0,(704.009,26.6,0),19.15,959
h0,(684.974,26.6,0),19.08,960
h0,(665.907,26.6,0),19.08,961
h0,(646.88,26.6,0),18.95,962
h0,(627.889,26.6,0),18.94,963
h0,(608.842,26.6,0),18.99,964
h0,(589.82,26.6,0),19.18,965
h0,(570.848,26.6,0),18.79,966
h0,(552.352,26.6,0),18.33,967
h0,(534.337,26.6,0),17.91,968
h0,(516.957,26.6,0),17.19,969
h0,(500.008,26.6,0),16.83,970
h0,(483.515,26.6,0),16.19,971
h0,(467.399,26.6,0),16.49,972
h0,(449.958,26.6,0),18.3,973
h0,(431.168,26.6,0),18.42,974
h0,(413.241,26.6,0),17.45,975
h0,(396.327,26.6,0),16.59,976
h0,(380.279,26.6,0),15.77,977
h0,(365.047,26.6,0),14.83,978
h0,(350.435,26.6,0),14.32,979
h0,(336.409,26.6,0),13.83,980
h0,(322.812,26.6,0),13.43,981
h0,(309.642,26.6,0),13.04,982
h0,(296.829,26.6,0),12.69,983
h0,(283.724,26.6,0),13.53,984
h0,(269.699,26.6,0),14.37,985
h0,(255.402,26.6,0),14.26,986
h0,(241.41,26.6,0),13.91,987
h0,(227.712,26.6,0),13.64,988
h0,(214.271,26.6,0),13.34,989
h0,(201.072,26.6,0),13.07,990
h0,(187.853,26.6,0),13.44,991
h0,(173.994,26.6,0),14.31,992
h0,(159.176,26.6,0),15.28,993
h0,(143.191,26.6,0),16.5,994
h0,(126.134,26.6,0),17.21,995
h0,(108.672,26.6,0),17.65,996
h0,(91.0051,26.6,0),17.88,997
h0,(72.3918,26.6,0),19.3,998
h0,(52.1469,26.6,0),21.12,999
h0,(29.9404,26.6,0),23.05,1000
