v0,(30.3428,20.2,0),0.97,896
v0,(32.491,20.2,0),2.98,897
v0,(36.4825,20.2,0),4.91,898
v0,(42.5632,20.2,0),7.1,899
v0,(50.7813,20.2,0),9.18,900
v0,(61.1658,20.2,0),11.24,901
v0,(73.3891,20.2,0),13.14,902
v0,(86.6991,20.2,0),12.71,903
v0,(98.7533,20.2,0),11.56,904
v0,(109.651,20.2,0),10.45,905
v0,(119.585,20.2,0),9.58,906
v0,(128.76,20.2,0),8.87,907
v0,(137.291,20.2,0),8.28,908
v0,(145.314,20.2,0),7.79,909
v0,(153.003,20.2,0),7.49,910
v0,(160.408,20.2,0),7.28,911
v0,(167.6,20.2,0),7.11,912
v0,(174.696,20.2,0),6.95,913
v0,(181.679,20.2,0),6.98,914
v0,(188.592,20.2,0),6.92,915
v0,(195.466,20.2,0),6.83,916
v0,(202.297,20.2,0),6.78,917
v0,(209.125,20.2,0),6.89,918
v0,(215.926,20.2,0),6.83,919
v0,(222.719,20.2,0),6.74,920
v0,(229.502,20.2,0),6.74,921
v0,(236.275,20.2,0),6.82,922
v0,(243.034,20.2,0),6.84,923
v0,(249.801,20.2,0),6.74,924
v0,(256.567,20.2,0),6.79,925
v0,(263.315,20.2,0),6.67,926
v0,(270.079,20.2,0),6.75,927
v0,(276.855,20.2,0),6.83,928
v0,(283.636,20.2,0),6.73,929
v0,(290.389,20.2,0),6.8,930
v0,(297.137,20.2,0),6.75,931
v0,(303.876,20.2,0),6.7,932
v0,(311.643,20.2,0),8.67,933
v0,(321.316,20.2,0),10.44,934
v0,(331.238,20.2,0),9.48,935
v0,(340.287,20.2,0),8.7,936
v0,(348.673,20.2,0),8.12,937
v0,(356.555,20.2,0),7.74,938
v0,(364.074,20.2,0),7.39,939
v0,(371.343,20.2,0),7.16,940
v0,(378.438,20.2,0),7.02,941
v0,(385.436,20.2,0),6.95,942
v0,(392.348,20.2,0),6.93,943
v0,(399.21,20.2,0),6.88,944
v0,(406.025,20.2,0),6.79,945
v0,(412.793,20.2,0),6.84,946
v0,(419.583,20.2,0),6.8,947
v0,(426.353,20.2,0),6.77,948
v0,(433.131,20.2,0),6.79,949
v0,(439.906,20.2,0),6.82,950
v0,(446.635,20.2,0),6.71,951
v0,(453.381,20.2,0),6.81,952
v0,(460.125,20.2,0),6.8,953
v0,(466.875,20.2,0),6.81,954
v0,(473.637,20.2,0),6.74,955
v0,(480.401,20.2,0),6.79,956
v0,(487.151,20.2,0),6.74,957
v0,(493.917,20.2,0),6.8,958
v0,(500.673,20.2,0),6.79,959
v0,(507.436,20.2,0),6.81,960
v0,(514.212,20.2,0),6.78,961
v0,(520.98,20.2,0),6.8,962
v0,(527.619,20.2,0),6.71,963
v0,(534.384,20.2,0),6.75,964
v0,(541.133,20.2,0),6.76,965
v0,(547.875,20.2,0),6.77,966
v0,(554.627,20.2,0),6.7,967
v0,(561.369,20.2,0),6.72,968
v0,(568.098,20.2,0),6.69,969
v0,(574.848,20.2,0),6.77,970
