h0,(31.1942,20.2,0),2.19,901
h0,(34.4886,20.2,0),4.17,902
h0,(39.7314,20.2,0),6.11,903
h0,(46.9618,20.2,0),8.19,904
h0,(56.1834,20.2,0),10.01,905
h0,(67.2722,20.2,0),11.87,906
h0,(80.2706,20.2,0),13.89,907
h0,(95.2318,20.2,0),15.94,908
h0,(112.266,20.2,0),17.98,909
h0,(131.401,20.2,0),20.12,910
h0,(152.516,23.4,0),21.81,911
h0,(173.765,23.4,0),20.88,912
h0,(194.134,23.4,0),20,913
h0,(213.78,23.4,0),19.31,914
h0,(232.8,23.4,0),18.78,915
h0,(251.294,23.4,0),18.21,916
h0,(269.342,23.4,0),17.92,917
h0,(286.991,23.4,0),17.59,918
h0,(304.325,23.4,0),17.24,919
h0,(321.392,23.4,0),16.94,920
h0,(338.279,23.4,0),16.76,921
h0,(354.982,23.4,0),16.65,922
h0,(371.865,23.4,0),17.53,923
h0,(390.503,23.4,0),19.56,924
h0,(411.106,23.4,0),21.5,925
h0,(433.672,23.4,0),23.44,926
h0,(458.15,23.4,0),25.29,927
h0,(484.365,23.4,0),27.05,928
h0,(511.434,23.4,0),27.08,929
h0,(538.398,23.4,0),27.09,930
h0,(565.476,23.4,0),27.02,931
h0,(592.542,23.4,0),27.08,932
h0,(619.07,23.4,0),26.09,933
h0,(644.795,23.4,0),25.4,934
h0,(669.81,23.4,0),24.82,935
h0,(694.175,23.4,0),24.04,936
h0,(718.002,23.4,0),23.67,937
h0,(741.349,23.4,0),23.15,938
h0,(764.275,23.4,0),22.8,939
h0,(786.823,23.4,0),22.36,940
h0,(809.09,23.4,0),22.13,941
h0,(831.104,23.4,0),21.9,942
h0,(852.873,23.4,0),21.68,943
h0,(874.46,23.4,0),21.5,944
h0,(895.851,23.4,0),21.34,945
h0,(917.132,23.4,0),21.29,946
h0,(938.282,23.4,0),21.15,947
h0,(959.378,23.4,0),21.08,948
h0,(980.367,23.4,0),21.01,949
h0,(1001.31,23.4,0),20.91,950
h0,(1022.2,23.4,0),20.89,951
h0,(1043.04,23.4,0),20.83,952
h0,(1063.85,23.4,0),20.8,953
h0,(1084.62,23.4,0),20.85,954
h0,(1105.36,23.4,0),20.73,955
h0,(1126.09,23.4,0),20.7,956
h0,(1146.79,23.4,0),20.75,957
h0,(1167.48,23.4,0),20.7,958
h0,(1188.15,23.4,0),20.7,959
h0,(1208.52,23.4,0),19.83,960
h0,(1227.89,23.4,0),19.03,961
h0,(1246.24,23.4,0),17.87,962
h0,(1263.74,23.4,0),17.21,963
h0,(1280.51,23.4,0),16.44,964
h0,(1296.41,23.4,0),15.36,965
h0,(1311.28,23.4,0),14.5,966
h0,(1325.2,23.4,0),13.47,967
h0,(1338.27,23.4,0),12.73,968
h0,(1350.63,23.4,0),11.96,969
h0,(1362.34,23.4,0),11.51,970
h0,(1373.55,23.4,0),11,971
h0,(1384.25,23.4,0),10.54,972
h0,(1394.59,23.4,0),10.16,973
h0,(1404.65,23.4,0),9.95,974
h0,(1414.45,23.4,0),9.76,975
h0,(1424.04,23.4,0),9.51,976
h0,(1433.84,23.4,0),10.26,977
h0,(1444.71,23.4,0),11.42,978
h0,(1456.51,23.4,0),12.03,979
h0,(1468.59,23.4,0),12.17,980
h0,(1480.79,23.4,0),12.36,981
h0,(1493.14,23.4,0),12.38,982
h0,(1505.61,23.4,0),12.53,983
h0,(1518.14,23.4,0),12.57,984
h0,(1530.64,23.4,0),12.68,985
h0,(1543.29,23.4,0),12.65,986
h0,(1556,23.4,0),12.67,987
h0,(1569.21,23.4,0),13.98,988
h0,(1584.03,23.4,0),15.69,989
h0,(1600.71,23.4,0),17.46,990
h0,(1619.18,23.4,0),19.28,991
h0,(1638.9,23.4,0),19.81,992
h0,(1658.8,23.4,0),20.01,993
h0,(1678.8,23.4,0),20.13,994
h0,(1698.9,23.4,0),20.18,995
h0,(1719.1,23.4,0),20.21,996
h0,(1739.35,23.4,0),20.14,997
h0,(1758.66,23.4,0),18.67,998
h0,(1776.72,23.4,0),17.6,999
h0,(1793.8,23.4,0),16.82,1000
h0,(1810.27,23.4,0),16.4,1001
h0,(1826.55,23.4,0),16.25,1002
h0,(1842.89,23.4,0),16.45,1003
h0,(1859.33,23.4,0),16.38,1004
h0,(1875.79,23.4,0),16.4,1005
h0,(1892.16,23.4,0),16.29,1006
h0,(1908.49,23.4,0),16.2,1007
h0,(1924.71,23.4,0),16.16,1008
h0,(1940.86,23.4,0),16.25,1009
h0,(1956.95,23.4,0),15.98,1010
h0,(1973.5,23.4,0),16.7,1011
h0,(1990.59,23.4,0),17.75,1012
h0,(2009.42,23.4,0),19.69,1013
