h0,229.143,915.000243764339,1
h0,254.434,916.0002348487,1
h0,276.869,917.000238923535,1
h0,296.864,918.000242990232,1
h0,313.603,919.000247046068,1
h0,326.991,920.000238090725,1
h0,337.404,921.00024212546,1
h0,345.072,922.000246151035,1
h0,351.156,923.000237171332,1
h0,354.571,924.000241182721,1
h0,354.803,925.000245183496,1
h0,352.004,926.00023617416,1
h0,346.157,927.000240154655,1
h0,337.738,928.000244126572,1
h0,327.271,929.000235091658,1
h0,316.082,930.000239054337,1
h0,304.251,931.000243014871,1
h0,292.968,932.000246977238,1
h0,282.521,933.000237942389,1
h0,272.823,934.00024191004,1
h0,263.811,935.000245879979,1
h0,255.434,936.000236852036,1
h0,247.609,937.000240825935,1
h0,240.396,938.000244801874,1
h0,234.001,939.000235780544,1
h0,228.316,940.000239761581,1
h0,223.207,941.000243744537,1
h0,218.692,942.000234729477,1
h0,214.491,943.000238715467,1
h0,211.322,944.000242704896,1
h0,209.641,945.000246699287,1
h0,208.723,946.000237696224,1
h0,207.845,947.000241693296,1
h0,207.001,948.00024569048,1
h0,206.105,949.000236687493,1
h0,205.216,950.000240684528,1
h0,204.272,951.000244681379,1
h0,203.238,952.00023567793,1
h0,202.138,953.000239674261,1
h0,201,954.000243670463,1
h0,199.746,955.00023466628,1
h0,198.529,956.000238662221,1
h0,197.241,957.000242657925,1
h0,195.958,958.000246653644,1
h0,194.725,959.000237649533,1
h0,193.587,960.000241645737,1
h0,192.397,961.000245641769,1
h0,190.103,962.000236634115,1
h0,186.492,963.000240622071,1
h0,183.052,964.000244610596,1
h0,179.927,965.000235600171,1
h0,177.162,966.000239590947,1
h0,174.791,967.000243583039,1
h0,172.655,968.000234575914,1
h0,170.799,969.000238569723,1
h0,169.215,970.000242564441,1
h0,167.85,971.000246559888,1
h0,166.647,972.000237555876,1
h0,165.598,973.000241552376,1
h0,164.702,974.000245549388,1
h0,163.877,975.000236546635,1
h0,163.563,976.000240545586,1
h0,162.264,977.000244541254,1
h0,158.851,978.000235529871,1
h0,153.822,979.000239513095,1
h0,147.403,980.000243491682,1
h0,139.794,981.000234466301,1
h0,131.258,982.00023843783,1
h0,122.027,983.000242407037,1
h0,112.189,984.000246374221,1
h0,101.99,985.000237340202,1
h0,91.4469,986.000241305034,1
h0,80.7027,987.000245269195,1
h0,69.8733,988.000236233072,1
h0,58.888,989.000240196429,1
h0,47.148,990.000244157269,1
h0,34.2855,991.000235114364,1
h0,20.0809,992.000239066983,1
h0,6.25329,993.000243020859,1
h0,9.33221,994.000234031129,1
h0,22.9234,995.000238076464,1
h0,36.5518,996.000242121924,1
h0,49.9813,997.00024616672,1
h0,63.2903,998.000237211114,1
h0,76.3656,999.000241254728,1
h0,89.1664,1000.000245297427,1
h0,101.931,1001.000236340006,1
h0,114.532,1002.000240382037,1
h0,127.045,1003.000244423776,1
h0,139.357,1004.000235464845,1
h0,151.632,1005.000239505789,1
h0,163.768,1006.000243546271,1
h0,175.807,1007.000234586429,1
h0,187.774,1008.000238626346,1
h0,199.683,1009.000242666072,1
h0,211.764,1010.000246706368,1
h0,224.196,1011.000237747836,1
h0,237.111,1012.000241790918,1
h0,250.221,1013.000245834647,1
h0,263.507,1014.000236878964,1
h0,277.021,1015.000240924044,1
h0,290.571,1016.000244969241,1
h0,304.257,1017.000236014894,1
h0,318.2,1018.000240061402,1
h0,333.009,1019.000244110797,1
h0,348.776,1020.000235163393,1
h0,365.178,1021.000239218103,1
h0,382.667,1022.000243276439,1
