h0,135.002,915.00024345032,1
h0,142.351,916.000234474831,1
h0,147.531,917.000238492109,1
h0,150.83,918.000242503116,1
h0,152.06,919.000246507216,1
h0,151.144,920.000237504163,1
h0,148.411,921.000241495047,1
h0,143.805,922.000245479683,1
h0,137.321,923.000236458055,1
h0,129.883,924.000240433244,1
h0,122.427,925.000244408373,1
h0,114.945,926.000235383415,1
h0,107.471,927.000239358483,1
h0,99.9658,928.00024333345,1
h0,92.5063,929.000234308568,1
h0,85.0024,930.000238283538,1
h0,77.5365,931.000242258634,1
h0,70.0846,932.000246233777,1
h0,62.5174,933.000237208536,1
h0,53.6559,934.000241178977,1
h0,43.0029,935.000245143442,1
h0,32.4132,936.000236108119,1
h0,22.1567,937.000240073907,1
h0,12.6053,938.000244042047,1
h0,4.38569,939.000235014629,1
h0,6.56327,940.000239021893,1
h0,14.4482,941.000243048194,1
h0,22.3649,942.000234074601,1
h0,30.1018,943.000238100409,1
h0,37.5833,944.000242125365,1
h0,44.9986,945.000246150099,1
h0,52.2528,946.000237174297,1
h0,59.4051,947.000241198154,1
h0,66.3602,948.000245221354,1
h0,73.3043,949.000236244517,1
h0,80.2256,950.000240267604,1
h0,87.0542,951.000244290382,1
h0,93.8815,952.000235313155,1
h0,100.732,953.000239336005,1
h0,107.472,954.000243358487,1
h0,114.331,955.000234381367,1
h0,121.072,956.000238403853,1
h0,128.081,957.000242427232,1
h0,135.391,958.000246451614,1
h0,142.962,959.000237476871,1
h0,150.101,960.000241500681,1
h0,155.341,961.000245518161,1
h0,158.695,962.000236529348,1
h0,160.256,963.000240534555,1
h0,161.05,964.000244537204,1
h0,161.573,965.00023553895,1
h0,163.349,966.000239544874,1
h0,166.517,967.000243555441,1
h0,170.043,968.000234567202,1
h0,173.562,969.000238578942,1
h0,176.597,970.000242589065,1
h0,179.097,971.000246597405,1
h0,181.21,972.000237604451,1
h0,182.874,973.000241610004,1
h0,184.215,974.000245614475,1
h0,185.224,975.000236617842,1
h0,186.005,976.000240620445,1
h0,186.551,977.000244622267,1
h0,186.881,978.000235623367,1
h0,187.021,979.000239623834,1
h0,186.878,980.000243623357,1
h0,184.962,981.000234616968,1
h0,180.795,982.000238603067,1
h0,174.813,983.000242583112,1
h0,168.623,984.000246562464,1
h0,162.308,985.000237541402,1
h0,155.725,986.000241519442,1
h0,148.734,987.000245496124,1
h0,141.266,988.000236471214,1
h0,133.343,989.000240444784,1
h0,125.022,990.00024441703,1
h0,116.25,991.000235387767,1
h0,107.76,992.000239359447,1
h0,100.278,993.000243334493,1
h0,93.7253,994.000234312634,1
h0,88.0072,995.000238293561,1
h0,83.062,996.000242277065,1
h0,78.9891,997.000246263479,1
h0,75.7583,998.000237252703,1
h0,73.1281,999.000241243929,1
h0,71.051,1000.000245237001,1
h0,69.4317,1001.000236231599,1
h0,68.1648,1002.000240227373,1
h0,67.1327,1003.000244223931,1
h0,66.3776,1004.000235221412,1
h0,65.7809,1005.000239219422,1
h0,65.3146,1006.000243217866,1
h0,64.9688,1007.000234216713,1
h0,64.7865,1008.000238216104,1
h0,64.7802,1009.000242216084,1
h0,65.1966,1010.000246217472,1
h0,66.0182,1011.000237220213,1
h0,66.7849,1012.00024122277,1
h0,67.5133,1013.0002452252,1
h0,68.3711,1014.000236228062,1
h0,69.0286,1015.000240230254,1
h0,69.5821,1016.000244232101,1
h0,70.0948,1017.000235233811,1
h0,70.5675,1018.000239235388,1
h0,71.0235,1019.000243236909,1
h0,71.3967,1020.000234238154,1
h0,71.7156,1021.000238239218,1
h0,72.0067,1022.000242240188,1
h0,72.241,1023.00024624097,1
h0,72.4583,1024.000237241695,1
h0,72.7198,1025.000241242567,1
h0,72.9187,1026.000245243231,1
h0,73.0723,1027.000236243743,1
h0,73.2004,1028.00024024417,1
h0,73.2739,1029.000244244415,1
h0,73.4131,1030.00023524488,1
h0,73.5038,1031.000239245182,1
h0,73.566,1032.00024324539,1
h0,73.6185,1033.000234245565,1
h0,73.6747,1034.000238245752,1
h0,73.7213,1035.000242245908,1
h0,74.0287,1036.000246246933,1
h0,75.0694,1037.000237250405,1
h0,76.7422,1038.000241255984,1
