h0,(31.1688,20.2,0),2.05,901
h0,(34.2442,20.2,0),3.91,902
h0,(39.127,20.2,0),5.65,903
h0,(45.8392,20.2,0),7.66,904
h0,(54.5507,20.2,0),9.58,905
h0,(65.1698,20.2,0),11.52,906
h0,(77.1095,20.2,0),11.66,907
h0,(88.2599,20.2,0),10.75,908
h0,(98.6245,20.2,0),10.06,909
h0,(108.43,20.2,0),9.63,910
h0,(117.754,20.2,0),9.14,911
h0,(126.756,20.2,0),8.87,912
h0,(135.554,20.2,0),8.73,913
h0,(144.153,20.2,0),8.57,914
h0,(152.651,20.2,0),8.49,915
h0,(161.059,20.2,0),8.41,916
h0,(169.421,20.2,0),8.36,917
h0,(177.717,20.2,0),8.29,918
h0,(185.971,20.2,0),8.25,919
h0,(194.2,20.2,0),8.24,920
h0,(202.415,20.2,0),8.23,921
h0,(210.63,20.2,0),8.14,922
h0,(218.858,20.2,0),8.23,923
h0,(227.057,20.2,0),8.15,924
h0,(235.26,20.2,0),8.18,925
h0,(243.479,20.2,0),8.26,926
h0,(251.69,20.2,0),8.24,927
h0,(259.9,20.2,0),8.3,928
h0,(268.076,20.2,0),8.17,929
h0,(276.269,20.2,0),8.16,930
h0,(284.473,20.2,0),8.26,931
h0,(292.675,20.2,0),8.2,932
h0,(300.878,23.4,0),8.35,933
h0,(310.224,23.4,0),10.19,934
h0,(321.231,23.4,0),11.38,935
h0,(332.834,23.4,0),11.79,936
h0,(344.808,23.4,0),12.09,937
h0,(357.062,23.4,0),12.47,938
h0,(369.548,23.4,0),12.65,939
h0,(382.234,23.4,0),12.77,940
h0,(395.003,23.4,0),12.86,941
h0,(407.863,23.4,0),12.93,942
h0,(420.786,23.4,0),12.96,943
h0,(434.613,23.4,0),14.7,944
h0,(450.294,23.4,0),16.48,945
h0,(467.987,23.4,0),18.62,946
h0,(487.648,23.4,0),20.51,947
h0,(509.113,23.4,0),22.4,948
h0,(532.473,23.4,0),24.29,949
h0,(555.946,23.4,0),22.43,950
h0,(577.165,23.4,0),20.17,951
h0,(596.189,23.4,0),18.12,952
h0,(613.275,23.4,0),16.33,953
h0,(628.62,23.4,0),14.62,954
h0,(642.468,23.4,0),13.26,955
h0,(655.05,23.4,0),12.02,956
h0,(666.644,23.4,0),11.15,957
h0,(677.42,23.4,0),10.42,958
h0,(687.718,23.4,0),10.76,959
h0,(699.573,23.4,0),12.75,960
h0,(713.451,23.4,0),14.83,961
h0,(729.234,23.4,0),16.7,962
h0,(747.057,23.4,0),18.77,963
h0,(766.788,23.4,0),20.59,964
h0,(788.375,23.4,0),22.38,965
h0,(811.837,23.4,0),24.34,966
h0,(836.894,23.4,0),25.26,967
h0,(862.027,23.4,0),24.82,968
h0,(886.53,23.4,0),24.32,969
h0,(910.738,23.4,0),24.27,970
h0,(934.493,23.4,0),23.28,971
h0,(957.317,23.4,0),22.43,972
h0,(979.349,23.4,0),21.74,973
h0,(1000.68,23.4,0),21.05,974
h0,(1021.4,23.4,0),20.42,975
h0,(1041.62,23.4,0),20.05,976
h0,(1061.43,23.4,0),19.64,977
h0,(1080.86,23.4,0),19.32,978
h0,(1099.98,23.4,0),18.99,979
h0,(1118.86,23.4,0),18.84,980
h0,(1137.52,23.4,0),18.65,981
h0,(1156.01,23.4,0),18.37,982
h0,(1174.34,23.4,0),18.27,983
h0,(1192.54,23.4,0),18.13,984
h0,(1210.65,23.4,0),18.02,985
h0,(1228.7,23.4,0),18.01,986
h0,(1246.68,23.4,0),17.94,987
h0,(1264.6,23.4,0),17.81,988
h0,(1282.48,23.4,0),17.94,989
h0,(1300.31,23.4,0),17.8,990
h0,(1318.13,23.4,0),17.8,991
h0,(1335.93,23.4,0),17.86,992
h0,(1353.7,23.4,0),17.85,993
h0,(1371.47,23.4,0),17.79,994
h0,(1389.21,23.4,0),17.85,995
h0,(1406.94,23.4,0),17.75,996
h0,(1424.66,23.4,0),17.63,997
h0,(1442.37,23.4,0),17.8,998
h0,(1460.07,23.4,0),17.63,999
h0,(1477.74,23.4,0),17.67,1000
h0,(1495.46,23.4,0),17.67,1001
h0,(1513.16,23.4,0),17.69,1002
h0,(1530.78,23.4,0),17.64,1003
h0,(1548.48,23.4,0),17.7,1004
h0,(1566.19,23.4,0),17.75,1005
h0,(1583.87,23.4,0),17.67,1006
h0,(1601.54,23.4,0),17.66,1007
h0,(1619.23,23.4,0),17.63,1008
h0,(1636.92,23.4,0),17.78,1009
h0,(1654.64,23.4,0),17.69,1010
h0,(1672.32,23.4,0),17.77,1011
h0,(1689.98,23.4,0),17.61,1012
h0,(1707.66,23.4,0),17.67,1013
h0,(1725.37,23.4,0),17.71,1014
h0,(1743.06,23.4,0),17.75,1015
h0,(1760.75,23.4,0),17.7,1016
h0,(1778.43,23.4,0),17.66,1017
h0,(1796.12,23.4,0),17.69,1018
h0,(1813.83,23.4,0),17.68,1019
h0,(1831.54,23.4,0),17.61,1020
h0,(1849.24,23.4,0),17.68,1021
h0,(1866.94,23.4,0),17.69,1022
h0,(1884.62,23.4,0),17.73,1023
h0,(1902.29,23.4,0),17.63,1024
h0,(1919.96,23.4,0),17.67,1025
h0,(1937.63,23.4,0),17.62,1026
h0,(1955.32,23.4,0),17.64,1027
h0,(1973.02,23.4,0),17.69,1028
h0,(1990.7,23.4,0),17.61,1029
h0,(2008.71,23.4,0),18.66,1030
