h0,175.747,915.000243586227,1
h0,187.807,916.000234626458,1
h0,197.527,917.000238658879,1
h0,205.058,918.000242684,1
h0,210.459,919.000246702016,1
h0,213.712,920.000237712867,1
h0,214.89,921.000241716794,1
h0,214.047,922.000245713985,1
h0,211.025,923.000236703904,1
h0,206.254,924.00024068799,1
h0,201.749,925.000244672962,1
h0,198.037,926.000235660582,1
h0,195.072,927.000239650691,1
h0,192.697,928.000243642768,1
h0,190.487,929.000234635397,1
h0,187.785,930.000238626382,1
h0,184.631,931.000242615863,1
h0,181.024,932.000246603832,1
h0,177.13,933.000237590842,1
h0,172.953,934.00024157691,1
h0,168.544,935.000245562204,1
h0,165.695,936.000236552699,1
h0,164.884,937.000240549994,1
h0,166.041,938.000244553853,1
h0,167.913,939.000235560096,1
h0,169.611,940.000239565762,1
h0,170.903,941.00024357007,1
h0,171.976,942.00023457365,1
h0,172.754,943.000238576244,1
h0,172.269,944.000242574629,1
h0,170.211,945.000246567763,1
h0,167.698,946.000237559379,1
h0,164.942,947.000241550186,1
h0,161.994,948.000245540352,1
h0,159.784,949.000236532982,1
h0,158.442,950.000240528507,1
h0,157.17,951.000244524262,1
h0,155.986,952.000235520313,1
h0,154.964,953.000239516906,1
h0,153.909,954.000243513385,1
h0,152.815,955.000234509737,1
h0,151.784,956.000238506296,1
h0,150.791,957.000242502984,1
h0,149.833,958.00024649979,1
h0,149.137,959.000237497468,1
h0,149.833,960.00024149979,1
h0,152.079,961.000245507281,1
h0,154.961,962.000236516896,1
h0,156.459,963.000240521892,1
h0,156.753,964.000244522871,1
h0,156.013,965.000235520404,1
h0,154.384,966.00023951497,1
h0,151.936,967.000243506803,1
h0,148.862,968.000234496551,1
h0,146.527,969.00023848876,1
h0,145.713,970.000242486047,1
h0,146.702,971.000246489344,1
h0,149.376,972.000237498264,1
h0,153.992,973.000241513663,1
h0,160.999,974.000245537036,1
h0,170.07,975.000236567293,1
h0,178.709,976.000240596107,1
h0,185.166,977.000244617646,1
h0,190.083,978.000235634048,1
h0,193.76,979.000239646315,1
h0,196.496,980.000243655441,1
h0,198.298,981.000234661452,1
h0,199.626,982.000238665881,1
h0,200.673,983.000242669375,1
h0,201.486,984.000246672085,1
h0,202.143,985.000237674278,1
h0,202.608,986.000241675829,1
h0,203.857,987.000245679994,1
h0,206.874,988.000236690058,1
h0,211.738,989.000240706282,1
h0,217.698,990.000244726161,1
h0,223.817,991.000235746572,1
h0,230.432,992.00023976864,1
h0,237.731,993.000243792984,1
h0,244.892,994.00023481687,1
h0,251.973,995.000238840492,1
h0,258.879,996.000242863526,1
h0,265.065,997.000246884162,1
h0,269.151,998.000237897791,1
h0,271.368,999.000241905187,1
h0,273.636,1000.000245912753,1
h0,277.129,1001.000236924403,1
h0,281.554,1002.000240939163,1
h0,286.728,1003.000244956422,1
h0,292.415,1004.000235975391,1
h0,298.455,1005.000239995538,1
h0,304.77,1006.000244016602,1
h0,311.802,1007.00023504006,1
h0,319.139,1008.000239064532,1
h0,326.77,1009.000243089986,1
h0,334.478,1010.0002471157,1
h0,342.36,1011.00023814199,1
h0,350.346,1012.000242168627,1
h0,358.372,1013.000246195399,1
h0,366.49,1014.000237222479,1
h0,374.328,1015.000241248625,1
h0,381.933,1016.000245273992,1
h0,389.216,1017.000236298286,1
h0,396.143,1018.000240321391,1
