h0,120.974,915.000243403527,1
h0,125.626,916.000234419043,1
h0,128.147,917.000238427454,1
h0,128.704,918.000242429309,1
h0,127.301,919.00024642463,1
h0,123.886,920.00023741324,1
h0,118.587,921.000241395562,1
h0,111.833,922.000245373034,1
h0,104.57,923.000236348809,1
h0,95.4434,924.000240318365,1
h0,84.4253,925.000244281612,1
h0,72.9135,926.000235243213,1
h0,62.4412,927.000239208281,1
h0,52.3357,928.000243174573,1
h0,42.0514,929.000234140268,1
h0,31.2378,930.000238104198,1
h0,20.3923,931.000242068021,1
h0,9.80474,932.000246032705,1
h0,3.5331,933.000237011785,1
h0,12.6335,934.000241042141,1
h0,23.1918,935.000245077359,1
h0,34.0137,936.000236113457,1
h0,44.8161,937.00024014949,1
h0,55.6279,938.000244185555,1
h0,66.4856,939.000235221772,1
h0,77.3342,940.000239257959,1
h0,87.8661,941.00024329309,1
h0,96.7152,942.000234322607,1
h0,103.615,943.000238345623,1
h0,108.58,944.000242362183,1
h0,111.569,945.000246372154,1
h0,112.691,946.000237375896,1
h0,112.952,947.000241376767,1
h0,113.618,948.000245378988,1
h0,116.531,949.000236388705,1
h0,121.526,950.000240405368,1
h0,127.37,951.000244424862,1
h0,133.754,952.000235446155,1
h0,140.327,953.000239468079,1
h0,147.063,954.00024349055,1
h0,153.735,955.000234512805,1
h0,160.425,956.000238535119,1
h0,166.046,957.000242553869,1
h0,169.719,958.000246566121,1
h0,171.565,959.000237572281,1
h0,171.899,960.000241573394,1
h0,171.112,961.000245570769,1
h0,169.289,962.000236564689,1
h0,166.453,963.000240555228,1
h0,162.661,964.000244542577,1
h0,158.041,965.000235527167,1
h0,152.729,966.000239509449,1
h0,146.813,967.000243489715,1
h0,140.42,968.000234468391,1
h0,133.573,969.00023844555,1
h0,126.505,970.000242421976,1
h0,120.084,971.000246400558,1
h0,114.401,972.000237381601,1
h0,109.448,973.000241365079,1
h0,105.089,974.000245350538,1
h0,101.27,975.0002363378,1
h0,98.0194,976.000240326957,1
h0,95.2299,977.000244317653,1
h0,92.8552,978.000235309732,1
h0,90.8632,979.000239303087,1
h0,89.2448,980.000243297689,1
h0,87.8459,981.000234293022,1
h0,86.6834,982.000238289145,1
h0,85.7517,983.000242286037,1
h0,84.9199,984.000246283262,1
h0,84.959,985.000237283393,1
h0,85.8579,986.000241286391,1
h0,87.1327,987.000245290643,1
h0,88.5627,988.000236295413,1
h0,90.2932,989.000240301186,1
h0,92.228,990.000244307639,1
h0,93.1901,991.000235310849,1
h0,92.6031,992.000239308891,1
h0,90.7083,993.00024330257,1
h0,87.8728,994.000234293112,1
h0,84.2288,995.000238280957,1
h0,79.8863,996.000242266472,1
h0,73.7167,997.000246245893,1
h0,66.0792,998.000237220416,1
h0,58.7993,999.000241196133,1
h0,51.9533,1000.000245173297,1
h0,45.5858,1001.000236152058,1
h0,39.1331,1002.000240130534,1
h0,31.9374,1003.000244106532,1
h0,24.7665,1004.000235082612,1
h0,18.0017,1005.000239060047,1
h0,11.7242,1006.000243039108,1
h0,6.0351,1007.000234020131,1
h0,3.26602,1008.000238010894,1
h0,6.85303,1009.000242022859,1
h0,11.5162,1010.000246038414,1
h0,15.966,1011.000237053257,1
h0,20.1204,1012.000241067114,1
h0,23.9732,1013.000245079966,1
h0,27.8622,1014.000236092938,1
h0,31.7442,1015.000240105887,1
h0,35.626,1016.000244118836,1
h0,39.3997,1017.000235131423,1
h0,43.2361,1018.00023914422,1
h0,47.0071,1019.000243156799,1
h0,50.8178,1020.00023416951,1
h0,54.5798,1021.000238182059,1
h0,58.4117,1022.00024219484,1
h0,62.3112,1023.000246207848,1
h0,66.1259,1024.000237220572,1
h0,69.9279,1025.000241233254,1
h0,73.7437,1026.000245245983,1
h0,77.5258,1027.000236258598,1
h0,81.3281,1028.000240271281,1
h0,85.0951,1029.000244283847,1
h0,89.0782,1030.000235297133,1
h0,93.9263,1031.000239313304,1
h0,100.055,1032.000243333748,1
h0,107.606,1033.000234358936,1
h0,116.667,1034.000238389158,1
h0,127.374,1035.000242424873,1
h0,139.789,1036.000246466286,1
h0,153.666,1037.000237512573,1
h0,167.765,1038.000241559604,1
h0,181.965,1039.000245606971,1
h0,196.297,1040.000236654777,1
h0,210.75,1041.000240702986,1
h0,225.259,1042.000244751383,1
h0,239.797,1043.000235799877,1
h0,254.455,1044.000239848771,1
h0,269.15,1045.000243897788,1
h0,283.852,1046.000234946827,1
h0,298.591,1047.000238995991,1
h0,313.57,1048.000243045958,1
