h0,(31.1288,20.2,0),1.93,901
h0,(34.0971,20.2,0),3.88,902
h0,(38.974,20.2,0),5.72,903
h0,(45.744,20.2,0),7.67,904
h0,(54.5655,20.2,0),9.73,905
h0,(65.328,20.2,0),11.7,906
h0,(78.1269,20.2,0),13.73,907
h0,(92.9637,20.2,0),15.67,908
h0,(109.782,23.4,0),17.74,909
h0,(128.63,23.4,0),19.76,910
h0,(149.357,23.4,0),21.51,911
h0,(171.102,23.4,0),21.05,912
h0,(191.262,23.4,0),19.4,913
h0,(209.73,23.4,0),17.74,914
h0,(226.7,23.4,0),16.26,915
h0,(242.301,23.4,0),15.01,916
h0,(256.757,23.4,0),14.02,917
h0,(270.245,23.4,0),13.06,918
h0,(282.901,23.4,0),12.39,919
h0,(294.864,23.4,0),11.67,920
h0,(306.306,23.4,0),11.31,921
h0,(317.332,23.4,0),10.87,922
h0,(327.987,23.4,0),10.46,923
h0,(338.404,23.4,0),10.33,924
h0,(348.638,23.4,0),10.17,925
h0,(358.71,23.4,0),10.05,926
h0,(368.671,23.4,0),9.89,927
h0,(378.542,23.4,0),9.94,928
h0,(388.375,23.4,0),9.9,929
h0,(398.127,23.4,0),9.78,930
h0,(407.883,20.2,0),9.81,931
h0,(418.813,20.2,0),11.81,932
h0,(431.723,20.2,0),13.88,933
h0,(446.618,20.2,0),15.59,934
h0,(461.97,20.2,0),15.16,935
h0,(476.642,20.2,0),14.41,936
h0,(490.559,20.2,0),13.68,937
h0,(503.814,20.2,0),12.88,938
h0,(516.597,20.2,0),13,939
h0,(530.327,20.2,0),14.53,940
h0,(544.969,20.2,0),14.22,941
h0,(558.823,20.2,0),13.52,942
h0,(572.448,20.2,0),14.31,943
h0,(587.797,20.2,0),16.19,944
h0,(603.291,20.2,0),14.99,945
h0,(617.584,23.4,0),14.05,946
h0,(632.665,23.4,0),15.97,947
h0,(649.706,23.4,0),17.93,948
h0,(668.668,23.4,0),19.79,949
h0,(689.644,23.4,0),21.83,950
h0,(712.381,23.4,0),23.03,951
h0,(735.269,23.4,0),22.73,952
h0,(757.908,23.4,0),22.53,953
h0,(780.338,23.4,0),22.28,954
h0,(802.592,23.4,0),22.13,955
h0,(824.708,23.4,0),22.09,956
h0,(846.69,23.4,0),22.01,957
h0,(868.571,23.4,0),21.8,958
h0,(890.38,23.4,0),21.8,959
h0,(912.117,23.4,0),21.63,960
h0,(933.759,23.4,0),21.67,961
h0,(955.36,23.4,0),21.58,962
h0,(976.922,23.4,0),21.53,963
h0,(998.441,23.4,0),21.55,964
h0,(1019.83,23.4,0),20.98,965
h0,(1040.26,23.4,0),19.95,966
h0,(1059.53,23.4,0),18.62,967
h0,(1077.55,23.4,0),17.45,968
h0,(1094.45,23.4,0),16.46,969
h0,(1110.36,23.4,0),15.49,970
h0,(1125.42,23.4,0),14.66,971
h0,(1139.73,23.4,0),14.04,972
h0,(1153.43,23.4,0),13.49,973
h0,(1166.6,23.4,0),13.02,974
h0,(1179.34,23.4,0),12.52,975
h0,(1191.74,23.4,0),12.17,976
h0,(1204.49,23.4,0),13.37,977
h0,(1218.77,23.4,0),15,978
h0,(1234.55,23.4,0),16.45,979
h0,(1252.02,23.4,0),18.24,980
h0,(1271.25,23.4,0),20.02,981
h0,(1291.74,23.4,0),20.63,982
h0,(1312.37,23.4,0),20.73,983
h0,(1333.12,23.4,0),20.83,984
h0,(1354.02,23.4,0),20.9,985
h0,(1374.93,23.4,0),21.01,986
h0,(1395.91,23.4,0),21.01,987
h0,(1417,23.4,0),21.09,988
h0,(1438.08,23.4,0),21.05,989
h0,(1459.23,23.4,0),21.19,990
h0,(1480.38,23.4,0),21.25,991
h0,(1501.53,23.4,0),21.21,992
h0,(1522.73,23.4,0),21.26,993
h0,(1543.88,23.4,0),21.25,994
h0,(1565.1,23.4,0),21.22,995
h0,(1586.35,23.4,0),21.33,996
h0,(1607.37,23.4,0),20.72,997
h0,(1627.62,23.4,0),19.93,998
h0,(1647.19,23.4,0),19.24,999
h0,(1666.11,23.4,0),18.7,1000
h0,(1684.47,23.4,0),18.22,1001
h0,(1702.36,23.4,0),17.65,1002
h0,(1719.83,23.4,0),17.31,1003
h0,(1736.9,23.4,0),16.96,1004
h0,(1753.71,23.4,0),16.58,1005
h0,(1770.24,23.4,0),16.39,1006
h0,(1786.51,23.4,0),16.25,1007
h0,(1802.57,23.4,0),15.88,1008
h0,(1818.46,23.4,0),15.86,1009
h0,(1834.24,23.4,0),15.79,1010
h0,(1849.94,23.4,0),15.61,1011
h0,(1865.47,23.4,0),15.5,1012
h0,(1881.63,23.4,0),16.87,1013
h0,(1899.48,23.4,0),18.62,1014
h0,(1918.06,23.4,0),18.39,1015
h0,(1936.04,23.4,0),17.74,1016
h0,(1953.71,23.4,0),17.86,1017
h0,(1972.11,23.4,0),18.91,1018
h0,(1992.03,23.4,0),20.75,1019
h0,(2013.32,23.4,0),22.12,1020
