h0,(31.1656,20.2,0),2.04,901
h0,(34.2849,20.2,0),4.06,902
h0,(39.3832,20.2,0),6.01,903
h0,(46.5364,20.2,0),8.09,904
h0,(55.7616,20.2,0),10.15,905
h0,(66.8418,20.2,0),11.9,906
h0,(79.7418,20.2,0),13.82,907
h0,(94.7235,20.2,0),15.92,908
h0,(110.507,20.2,0),14.91,909
h0,(124.382,20.2,0),13.09,910
h0,(136.554,20.2,0),11.52,911
h0,(147.265,20.2,0),10.15,912
h0,(157.902,23.4,0),11.56,913
h0,(170.067,23.4,0),12.37,914
h0,(182.367,23.4,0),12.3,915
h0,(194.638,23.4,0),12.28,916
h0,(206.889,23.4,0),12.24,917
h0,(219.066,23.4,0),12.16,918
h0,(231.193,23.4,0),12.17,919
h0,(243.312,23.4,0),12.03,920
h0,(255.353,23.4,0),12.07,921
h0,(267.97,23.4,0),13.18,922
h0,(281.695,23.4,0),14.24,923
h0,(296.572,23.4,0),15.05,924
h0,(311.677,23.4,0),15.14,925
h0,(326.892,23.4,0),15.33,926
h0,(342.142,23.4,0),15.25,927
h0,(357.522,23.4,0),15.38,928
h0,(372.938,23.4,0),15.39,929
h0,(388.359,23.4,0),15.38,930
h0,(403.83,23.4,0),15.46,931
h0,(419.29,23.4,0),15.48,932
h0,(434.796,23.4,0),15.47,933
h0,(450.324,23.4,0),15.58,934
h0,(465.839,23.4,0),15.53,935
h0,(481.396,23.4,0),15.57,936
h0,(496.934,23.4,0),15.62,937
h0,(512.505,23.4,0),15.65,938
h0,(527.968,23.4,0),15.53,939
h0,(543.534,23.4,0),15.51,940
h0,(559.098,23.4,0),15.59,941
h0,(574.682,23.4,0),15.67,942
h0,(590.258,23.4,0),15.51,943
h0,(605.834,23.4,0),15.61,944
h0,(621.391,23.4,0),15.49,945
h0,(636.953,23.4,0),15.55,946
h0,(652.516,23.4,0),15.57,947
h0,(668.096,23.4,0),15.63,948
h0,(683.675,23.4,0),15.57,949
h0,(699.261,23.4,0),15.62,950
h0,(714.802,23.4,0),15.52,951
h0,(730.369,23.4,0),15.56,952
h0,(745.956,23.4,0),15.52,953
h0,(761.523,23.4,0),15.66,954
h0,(777.108,23.4,0),15.66,955
h0,(792.692,23.4,0),15.59,956
h0,(808.296,23.4,0),15.52,957
h0,(823.889,23.4,0),15.85,958
h0,(840.74,23.4,0),17.69,959
h0,(859.648,23.4,0),19.89,960
h0,(880.65,23.4,0),21.95,961
h0,(903.743,23.4,0),24.01,962
h0,(928.792,23.4,0),25.94,963
h0,(955.87,23.4,0),28.12,964
h0,(984.524,23.4,0),28.71,965
h0,(1012.03,23.4,0),26.6,966
h0,(1037.55,23.4,0),24.74,967
h0,(1061.29,23.4,0),22.96,968
h0,(1083.38,23.4,0),21.43,969
h0,(1104.03,23.4,0),20.05,970
h0,(1123.42,23.4,0),18.9,971
h0,(1141.67,23.4,0),17.87,972
h0,(1158.98,23.4,0),16.93,973
h0,(1175.48,23.4,0),16.12,974
h0,(1191.3,23.4,0),15.57,975
h0,(1206.58,23.4,0),15.1,976
h0,(1221.42,23.4,0),14.64,977
h0,(1235.89,23.4,0),14.3,978
h0,(1250.06,23.4,0),14.06,979
h0,(1264,23.4,0),13.87,980
h0,(1277.77,23.4,0),13.74,981
h0,(1291.4,23.4,0),13.58,982
h0,(1304.9,23.4,0),13.44,983
h0,(1318.32,23.4,0),13.42,984
h0,(1331.67,23.4,0),13.36,985
h0,(1344.95,23.4,0),13.2,986
h0,(1358.21,23.4,0),13.24,987
h0,(1371.43,23.4,0),13.14,988
h0,(1384.63,23.4,0),13.17,989
h0,(1397.84,23.4,0),13.26,990
h0,(1411.04,23.4,0),13.24,991
h0,(1424.58,23.4,0),14.14,992
h0,(1439.63,23.4,0),15.78,993
h0,(1456.43,23.4,0),17.57,994
h0,(1475.08,23.4,0),19.5,995
h0,(1495.59,23.4,0),21.43,996
h0,(1517.67,23.4,0),22.27,997
h0,(1539.81,23.4,0),22.4,998
h0,(1562.19,23.4,0),22.48,999
h0,(1584.68,23.4,0),22.54,1000
h0,(1607.26,23.4,0),22.63,1001
h0,(1629.88,23.4,0),22.63,1002
h0,(1652.57,23.4,0),22.79,1003
h0,(1675.3,23.4,0),22.75,1004
h0,(1698.1,23.4,0),22.85,1005
h0,(1720.96,23.4,0),22.93,1006
h0,(1743.78,23.4,0),22.78,1007
h0,(1766.69,23.4,0),22.96,1008
h0,(1789.6,23.4,0),22.88,1009
h0,(1812.5,23.4,0),22.87,1010
h0,(1835.46,23.4,0),22.99,1011
h0,(1858.42,23.4,0),23,1012
h0,(1881.43,23.4,0),23.03,1013
h0,(1904.41,23.4,0),22.96,1014
h0,(1927.37,23.4,0),22.95,1015
h0,(1950.35,23.4,0),23.01,1016
h0,(1973.35,23.4,0),23,1017
h0,(1996.33,23.4,0),23,1018
h0,(2020.39,23.4,0),25.02,1019
