v0,(30.2504,20.2,0),0.74,915
v0,(32.1963,20.2,0),2.82,916
v0,(36.0519,20.2,0),4.67,917
v0,(41.8879,20.2,0),6.75,918
v0,(49.6409,20.2,0),8.6,919
v0,(59.4225,20.2,0),10.75,920
v0,(71.299,20.2,0),12.75,921
v0,(85.0814,20.2,0),14.67,922
v0,(100.851,20.2,0),16.55,923
v0,(117.37,20.2,0),16.41,924
v0,(133.894,20.2,0),16.42,925
v0,(150.434,20.2,0),16.81,926
v0,(166.993,20.2,0),16.78,927
v0,(183.491,20.2,0),16.48,928
v0,(199.239,20.2,0),15.2,929
v0,(214.591,23.4,0),16.11,930
v0,(231.735,23.4,0),17.68,931
v0,(248.793,23.4,0),16.7,932
v0,(264.994,23.4,0),15.88,933
v0,(280.441,23.4,0),15.16,934
v0,(295.275,23.4,0),14.6,935
v0,(309.601,23.4,0),14.12,936
v0,(323.572,23.4,0),14.03,937
v0,(338.695,23.4,0),15.94,938
v0,(355.835,23.4,0),18.12,939
v0,(374.961,23.4,0),19.45,940
v0,(393.698,23.4,0),19.07,941
v0,(413.274,23.4,0),19.31,942
v0,(432.074,23.4,0),18.5,943
v0,(450.498,23.4,0),18.5,944
v0,(469.25,23.4,0),19.09,945
v0,(488.757,23.4,0),19.91,946
v0,(509.46,23.4,0),21.36,947
v0,(531.444,23.4,0),22.67,948
v0,(555.112,23.4,0),24.42,949
v0,(579.304,23.4,0),23.56,950
v0,(602.205,23.4,0),22.39,951
v0,(623.844,23.4,0),21.27,952
v0,(644.369,23.4,0),20.1,953
v0,(663.854,23.4,0),19.07,954
v0,(682.431,23.4,0),18.23,955
v0,(700.138,23.4,0),17.43,956
v0,(717.085,23.4,0),16.56,957
v0,(733.359,23.4,0),16.05,958
v0,(749.047,23.4,0),15.56,959
v0,(764.432,23.4,0),15.47,960
v0,(780.01,23.4,0),15.62,961
v0,(795.5,23.4,0),15.45,962
v0,(810.793,23.4,0),15.14,963
v0,(825.932,23.4,0),15.06,964
v0,(840.981,23.4,0),14.93,965
v0,(855.95,23.4,0),14.91,966
v0,(870.851,23.4,0),14.78,967
v0,(885.675,23.4,0),14.78,968
v0,(900.417,23.4,0),14.8,969
v0,(915.125,23.4,0),14.67,970
v0,(929.8,23.4,0),14.68,971
v0,(944.437,23.4,0),14.64,972
v0,(959.067,23.4,0),14.53,973
v0,(973.703,23.4,0),14.67,974
v0,(988.279,23.4,0),14.7,975
v0,(1002.98,23.4,0),15.18,976
v0,(1019.23,23.4,0),17.07,977
v0,(1037.22,23.4,0),18.38,978
v0,(1055.2,23.4,0),17.69,979
v0,(1072.54,23.4,0),16.95,980
v0,(1089.31,23.4,0),16.62,981
v0,(1105.66,23.4,0),16.22,982
v0,(1121.64,23.4,0),15.86,983
v0,(1137.34,23.4,0),15.53,984
v0,(1152.8,23.4,0),15.44,985
v0,(1168.1,23.4,0),15.18,986
v0,(1183.19,23.4,0),15.04,987
v0,(1198.2,23.4,0),15.01,988
v0,(1213.1,23.4,0),14.96,989
v0,(1227.98,23.4,0),15.11,990
v0,(1243.87,23.4,0),16.61,991
v0,(1261.36,23.4,0),18.26,992
v0,(1280.48,23.4,0),19.83,993
v0,(1301.4,23.4,0),21.85,994
v0,(1324.19,23.4,0),23.6,995
v0,(1348.84,23.4,0),25.51,996
v0,(1374.08,23.4,0),24.65,997
v0,(1397.97,23.4,0),23.34,998
v0,(1420.63,23.4,0),22.26,999
v0,(1442.15,23.4,0),21.06,1000
v0,(1462.65,23.4,0),19.97,1001
v0,(1482.27,23.4,0),19.2,1002
v0,(1501.08,23.4,0),18.53,1003
v0,(1519.17,23.4,0),17.84,1004
v0,(1536.56,23.4,0),17.21,1005
v0,(1553.56,23.4,0),16.74,1006
v0,(1570.09,23.4,0),16.41,1007
v0,(1586.24,23.4,0),16.06,1008
v0,(1602.03,23.4,0),15.72,1009
v0,(1617.58,23.4,0),15.42,1010
v0,(1632.89,23.4,0),15.22,1011
v0,(1648,23.4,0),15.09,1012
v0,(1662.98,23.4,0),14.9,1013
v0,(1677.83,23.4,0),14.76,1014
v0,(1692.53,23.4,0),14.72,1015
v0,(1707.14,23.4,0),14.67,1016
v0,(1722.06,20.2,0),15.56,1017
v0,(1738.25,20.2,0),15.82,1018
v0,(1752.85,20.2,0),13.67,1019
v0,(1765.41,20.2,0),11.74,1020
v0,(1776.19,20.2,0),10.06,1021
v0,(1785.52,20.2,0),8.78,1022
v0,(1793.71,20.2,0),7.69,1023
v0,(1801.04,20.2,0),7.04,1024
v0,(1807.75,20.2,0),6.52,1025
v0,(1814.02,20.2,0),6.15,1026
v0,(1820,20.2,0),5.94,1027
v0,(1825.79,20.2,0),5.76,1028
v0,(1831.48,20.2,0),5.68,1029
v0,(1837.1,20.2,0),5.63,1030
v0,(1842.64,20.2,0),5.61,1031
v0,(1848.17,20.2,0),5.58,1032
v0,(1853.69,20.2,0),5.55,1033
v0,(1859.2,20.2,0),5.51,1034
v0,(1864.69,23.4,0),5.63,1035
v0,(1871.45,23.4,0),7.76,1036
v0,(1880.29,23.4,0),9.73,1037
v0,(1891.13,23.4,0),11.71,1038
v0,(1903.92,23.4,0),13.62,1039
v0,(1918.59,23.4,0),15.6,1040
v0,(1935.35,23.4,0),17.69,1041
v0,(1954.1,23.4,0),19.67,1042
v0,(1974.76,23.4,0),21.47,1043
v0,(1997.31,23.4,0),23.4,1044
v0,(2021.75,23.4,0),25.27,1045
