h0,158.223,915.000243527773,1
h0,173.905,916.000234580086,1
h0,187.586,917.000238625719,1
h0,199.169,918.000242664358,1
h0,208.705,919.000246696166,1
h0,216.281,920.000237721434,1
h0,221.846,921.000241739999,1
h0,225.579,922.00024575245,1
h0,227.829,923.000236759955,1
h0,230.848,924.000240770025,1
h0,234.761,925.000244783078,1
h0,239.443,926.000235798697,1
h0,244.755,927.000239816414,1
h0,250.588,928.00024383587,1
h0,256.781,929.000234856528,1
h0,263.301,930.000238878276,1
h0,269.637,931.000242899411,1
h0,275.271,932.000246918207,1
h0,280.223,933.000237934723,1
h0,284.547,934.000241949147,1
h0,288.324,935.000245961746,1
h0,291.523,936.000236972417,1
h0,294.367,937.000240981903,1
h0,296.85,938.000244990184,1
h0,299.03,939.000235997457,1
h0,300.981,940.000240003965,1
h0,302.724,941.000244009779,1
h0,304.548,942.000235015864,1
h0,306.535,943.00023902249,1
h0,308.64,944.000243029513,1
h0,310.866,945.000247036938,1
h0,313.256,946.000238044911,1
h0,315.747,947.000242053218,1
h0,318.273,948.000246061645,1
h0,320.907,949.000237070432,1
h0,323.61,950.000241079446,1
h0,326.663,951.000245089632,1
h0,328.985,952.000236097375,1
h0,329.55,953.000240099262,1
h0,328.378,954.000244095352,1
h0,326.83,955.000235090189,1
h0,325.487,956.000239085708,1
h0,324.244,957.000243081561,1
h0,323.193,958.000247078056,1
h0,322.269,959.000238074973,1
h0,321.451,960.000242072246,1
h0,320.316,961.00024606846,1
h0,318.251,962.00023706157,1
h0,315.639,963.000241052858,1
h0,313.148,964.000245044549,1
h0,310.898,965.000236037044,1
h0,308.863,966.000240030257,1
h0,307.111,967.000244024411,1
h0,305.524,968.00023501912,1
h0,304.138,969.000239014494,1
h0,303.293,970.000243011677,1
h0,303.155,971.000247011216,1
h0,303.401,972.000238012035,1
h0,303.478,973.000242012294,1
h0,303.168,974.00024601126,1
h0,303.368,975.000237011926,1
h0,304.506,976.000241015721,1
h0,306.682,977.000245022982,1
h0,309.782,978.000236033321,1
h0,313.566,979.000240045943,1
h0,317.945,980.00024406055,1
h0,322.778,981.000235076671,1
h0,327.935,982.000239093874,1
h0,333.392,983.000243112076,1
h0,339.073,984.000247131026,1
h0,345.212,985.000238151503,1
h0,352.144,986.000242174627,1
h0,359.774,987.000246200076,1
h0,368.045,988.000237227667,1
h0,376.916,989.000241257257,1
h0,386.25,990.000245288393,1
h0,394.439,991.000236315707,1
h0,396.403,1007.000235322258,1
h0,393.301,1008.000239311912,1
h0,389.575,1009.000243299483,1
h0,385.373,1010.000247285467,1
h0,380.538,1011.000238269337,1
h0,375.137,1012.000242251323,1
h0,369.364,1013.000246232066,1
h0,363.65,1014.000237213006,1
h0,358.26,1015.000241195028,1
h0,352.552,1016.000245175986,1
h0,346.495,1017.000236155784,1
h0,340.01,1018.000240134152,1
h0,333.22,1019.000244111503,1
h0,325.661,1020.000235086289,1
h0,316.502,1021.000239055738,1
h0,306.546,1022.000243022528,1
h0,296.912,1023.000246990391,1
h0,287.711,1024.000237959702,1
h0,278.915,1025.000241930361,1
h0,270.029,1026.00024590072,1
h0,259.914,1027.000236866979,1
h0,250.528,1028.00024083567,1
h0,242.996,1029.000244810546,1
h0,237.798,1030.000235793208,1
h0,235.49,1031.000239785509,1
h0,236.483,1032.000243788822,1
h0,240.637,1033.000234802678,1
h0,246.67,1034.000238822802,1
h0,253.97,1035.000242847152,1
h0,262.396,1036.00024687526,1
h0,271.702,1037.000237906301,1
h0,281.662,1038.000241939524,1
h0,292.141,1039.000245974477,1
h0,302.972,1040.000237010607,1
h0,314.121,1041.000241047796,1
h0,325.509,1042.000245085783,1
h0,336.998,1043.000236124106,1
h0,348.572,1044.00024016271,1
h0,360.989,1045.000244204129,1
