v0,(30.248,20.2,0),0.74,915
v0,(32.2729,20.2,0),3,916
v0,(36.3793,20.2,0),4.89,917
v0,(42.3289,20.2,0),6.86,918
v0,(50.2839,20.2,0),8.99,919
v0,(60.3347,20.2,0),10.8,920
v0,(72.2058,20.2,0),12.77,921
v0,(86.1656,23.4,0),14.98,922
v0,(102.245,23.4,0),17,923
v0,(120.405,23.4,0),19.17,924
v0,(140.659,23.4,0),21.17,925
v0,(162.933,23.4,0),23.22,926
v0,(187.18,23.4,0),25.03,927
v0,(213.217,23.4,0),26.84,928
v0,(240.521,23.4,0),27.32,929
v0,(267.883,23.4,0),27.39,930
v0,(295.216,23.4,0),27.15,931
v0,(321.471,23.4,0),25.67,932
v0,(346.405,23.4,0),24.46,933
v0,(370.139,23.4,0),23.28,934
v0,(392.844,23.4,0),22.25,935
v0,(414.623,23.4,0),21.45,936
v0,(435.561,23.4,0),20.55,937
v0,(455.82,23.4,0),19.98,938
v0,(475.454,23.4,0),19.33,939
v0,(494.639,23.4,0),19.04,940
v0,(513.375,23.4,0),18.65,941
v0,(531.608,23.4,0),18.16,942
v0,(549.691,23.4,0),17.93,943
v0,(567.548,23.4,0),17.76,944
v0,(585.163,23.4,0),17.47,945
v0,(602.609,23.4,0),17.31,946
v0,(619.926,23.4,0),17.24,947
v0,(637.107,23.4,0),17.03,948
v0,(654.238,23.4,0),17.08,949
v0,(671.243,23.4,0),16.98,950
v0,(688.165,23.4,0),16.91,951
v0,(705.09,23.4,0),16.89,952
v0,(721.973,23.4,0),16.86,953
v0,(738.805,23.4,0),16.88,954
v0,(755.633,23.4,0),16.71,955
v0,(772.422,23.4,0),16.8,956
v0,(789.18,23.4,0),16.79,957
v0,(805.871,23.4,0),16.63,958
v0,(822.47,23.4,0),16.51,959
v0,(838.925,23.4,0),16.33,960
v0,(855.385,23.4,0),16.77,961
v0,(872.923,23.4,0),18.29,962
v0,(891.76,23.4,0),18.82,963
v0,(910.364,23.4,0),18.35,964
v0,(928.632,23.4,0),17.99,965
v0,(946.513,23.4,0),17.67,966
v0,(964.008,23.4,0),17.41,967
v0,(981.224,23.4,0),17.02,968
v0,(998.157,23.4,0),16.84,969
v0,(1014.83,23.4,0),16.47,970
v0,(1031.27,23.4,0),16.27,971
v0,(1047.54,23.4,0),16.25,972
v0,(1063.65,23.4,0),16.01,973
v0,(1079.61,23.4,0),15.91,974
v0,(1095.45,23.4,0),15.73,975
v0,(1111.14,23.4,0),15.69,976
v0,(1127.07,23.4,0),16.16,977
v0,(1143.34,23.4,0),16.31,978
v0,(1159.67,23.4,0),16.29,979
v0,(1176.05,23.4,0),16.38,980
v0,(1192.51,23.4,0),16.44,981
v0,(1208.99,23.4,0),16.53,982
v0,(1225.45,23.4,0),16.46,983
v0,(1241.99,23.4,0),16.56,984
v0,(1258.51,23.4,0),16.47,985
v0,(1275.1,23.4,0),16.59,986
v0,(1291.69,23.4,0),16.58,987
v0,(1308.26,23.4,0),16.49,988
v0,(1324.92,23.4,0),16.78,989
v0,(1342.26,23.4,0),17.91,990
v0,(1360.74,23.4,0),19.14,991
v0,(1380.58,23.4,0),20.19,992
v0,(1400.53,23.4,0),19.79,993
v0,(1420.22,23.4,0),19.53,994
v0,(1439.67,23.4,0),19.42,995
v0,(1458.88,23.4,0),19.16,996
v0,(1477.86,23.4,0),18.94,997
v0,(1496.67,23.4,0),18.66,998
v0,(1515.26,23.4,0),18.47,999
v0,(1533.53,23.4,0),18.27,1000
v0,(1551.77,23.4,0),18.27,1001
v0,(1569.84,23.4,0),18.07,1002
v0,(1587.82,23.4,0),17.83,1003
v0,(1605.65,23.4,0),17.72,1004
v0,(1623.4,23.4,0),17.77,1005
v0,(1641.02,23.4,0),17.51,1006
v0,(1658.56,23.4,0),17.52,1007
v0,(1676.01,23.4,0),17.51,1008
v0,(1693.41,23.4,0),17.52,1009
v0,(1710.98,23.4,0),17.74,1010
v0,(1728.91,23.4,0),18.17,1011
v0,(1747.31,23.4,0),18.5,1012
v0,(1765.89,23.4,0),18.55,1013
v0,(1784.65,23.4,0),18.85,1014
v0,(1803.56,23.4,0),19.09,1015
v0,(1822.59,23.4,0),19.04,1016
v0,(1841.74,23.4,0),19.33,1017
v0,(1861.19,23.4,0),19.86,1018
v0,(1881.5,23.4,0),20.76,1019
v0,(1902.77,23.4,0),21.72,1020
v0,(1924.65,23.4,0),22.13,1021
v0,(1947.63,23.4,0),23.62,1022
v0,(1972.09,23.4,0),25.31,1023
v0,(1998.03,23.4,0),26.28,1024
