h0,(31.1871,20.2,0),2.1,901
h0,(34.2841,20.2,0),3.8,902
h0,(39.218,20.2,0),5.86,903
h0,(46.0889,20.2,0),7.69,904
h0,(54.8659,20.2,0),9.7,905
h0,(65.6094,20.2,0),11.57,906
h0,(78.3559,20.2,0),13.65,907
h0,(93.1311,20.2,0),15.65,908
h0,(109.455,20.2,0),16.71,909
h0,(125.984,20.2,0),16.72,910
h0,(141.571,20.2,0),14.71,911
h0,(155.4,20.2,0),13.01,912
h0,(167.45,20.2,0),11.38,913
h0,(178.009,20.2,0),9.96,914
h0,(187.251,20.2,0),8.75,915
h0,(195.501,20.2,0),7.88,916
h0,(202.964,20.2,0),7.17,917
h0,(209.892,20.2,0),6.72,918
h0,(216.433,20.2,0),6.43,919
h0,(222.685,20.2,0),6.1,920
h0,(228.747,20.2,0),6.05,921
h0,(234.678,20.2,0),5.92,922
h0,(240.52,20.2,0),5.82,923
h0,(246.325,20.2,0),5.74,924
h0,(252.095,20.2,0),5.71,925
h0,(257.848,20.2,0),5.69,926
h0,(263.583,20.2,0),5.76,927
h0,(269.294,20.2,0),5.73,928
h0,(275.015,20.2,0),5.64,929
h0,(280.719,20.2,0),5.76,930
h0,(286.42,20.2,0),5.77,931
h0,(292.096,20.2,0),5.68,932
h0,(297.822,20.2,0),5.74,933
h0,(303.53,20.2,0),5.66,934
h0,(309.226,20.2,0),5.74,935
h0,(314.927,20.2,0),5.75,936
h0,(320.624,20.2,0),5.79,937
h0,(326.338,20.2,0),5.73,938
h0,(332.036,20.2,0),5.73,939
h0,(337.737,20.2,0),5.8,940
h0,(343.43,20.2,0),5.75,941
h0,(349.126,20.2,0),5.78,942
h0,(354.802,20.2,0),5.66,943
h0,(360.529,20.2,0),5.71,944
h0,(366.223,20.2,0),5.73,945
h0,(371.947,20.2,0),5.64,946
h0,(377.667,20.2,0),5.7,947
h0,(383.381,20.2,0),5.68,948
h0,(389.067,20.2,0),5.65,949
h0,(394.779,20.2,0),5.66,950
h0,(400.511,20.2,0),5.74,951
h0,(406.225,20.2,0),5.71,952
h0,(411.924,20.2,0),5.71,953
h0,(417.623,20.2,0),5.65,954
h0,(423.353,20.2,0),5.78,955
h0,(430.078,23.4,0),7.74,956
h0,(438.877,23.4,0),9.68,957
h0,(449.708,23.4,0),11.65,958
h0,(462.381,23.4,0),13.55,959
h0,(476.459,23.4,0),14.02,960
h0,(490.499,23.4,0),13.95,961
h0,(504.434,23.4,0),13.92,962
h0,(518.257,23.4,0),13.75,963
h0,(531.939,23.4,0),13.72,964
h0,(545.647,23.4,0),13.7,965
h0,(559.328,23.4,0),13.63,966
h0,(572.965,23.4,0),13.68,967
h0,(586.554,23.4,0),13.54,968
h0,(600.163,23.4,0),13.66,969
h0,(613.739,23.4,0),13.53,970
h0,(627.809,23.4,0),14.7,971
h0,(643.391,23.4,0),16.41,972
h0,(660.764,23.4,0),18.24,973
h0,(679.376,23.4,0),18.67,974
h0,(698.098,23.4,0),18.71,975
h0,(716.927,23.4,0),18.89,976
h0,(735.839,23.4,0),18.9,977
h0,(754.822,23.4,0),19.01,978
h0,(773.867,23.4,0),19.1,979
h0,(792.963,23.4,0),19.16,980
h0,(812.091,23.4,0),19.13,981
h0,(831.244,23.4,0),19.17,982
h0,(850.457,23.4,0),19.25,983
h0,(869.65,23.4,0),19.19,984
h0,(888.861,23.4,0),19.21,985
h0,(908.102,23.4,0),19.31,986
h0,(927.357,23.4,0),19.27,987
h0,(946.619,23.4,0),19.21,988
h0,(965.879,23.4,0),19.29,989
h0,(985.142,23.4,0),19.24,990
h0,(1004.23,23.4,0),18.7,991
h0,(1022.39,23.4,0),17.92,992
h0,(1039.97,23.4,0),17.21,993
h0,(1056.75,23.4,0),16.38,994
h0,(1072.61,23.4,0),15.53,995
h0,(1087.78,23.4,0),14.85,996
h0,(1102.3,23.4,0),14.32,997
h0,(1116.3,23.4,0),13.84,998
h0,(1129.8,23.4,0),13.37,999
h0,(1142.93,23.4,0),13.06,1000
h0,(1155.77,23.4,0),12.72,1001
h0,(1168.31,23.4,0),12.44,1002
h0,(1180.69,23.4,0),12.27,1003
h0,(1192.85,23.4,0),12.18,1004
h0,(1204.91,23.4,0),12.09,1005
h0,(1216.83,23.4,0),11.88,1006
h0,(1228.68,23.4,0),11.84,1007
h0,(1240.48,23.4,0),11.82,1008
h0,(1252.24,23.4,0),11.77,1009
h0,(1263.95,23.4,0),11.82,1010
h0,(1276.82,23.4,0),13.76,1011
h0,(1291.6,23.4,0),15.42,1012
h0,(1306.54,23.4,0),14.56,1013
h0,(1320.76,23.4,0),13.94,1014
h0,(1334.41,23.4,0),13.33,1015
h0,(1347.57,23.4,0),13.04,1016
h0,(1360.36,23.4,0),12.63,1017
h0,(1372.87,23.4,0),12.4,1018
h0,(1385.15,23.4,0),12.19,1019
h0,(1397.25,23.4,0),12.03,1020
h0,(1409.21,23.4,0),11.83,1021
h0,(1421.06,23.4,0),11.84,1022
h0,(1432.86,23.4,0),11.79,1023
h0,(1444.61,23.4,0),11.74,1024
h0,(1456.27,23.4,0),11.6,1025
h0,(1468.18,23.4,0),12.63,1026
h0,(1481.98,23.4,0),14.8,1027
h0,(1497.83,23.4,0),16.68,1028
h0,(1515.7,23.4,0),18.83,1029
h0,(1535.47,23.4,0),20.32,1030
h0,(1555.09,23.4,0),19.18,1031
