h0,145.934,915.000243486782,1
h0,155.287,916.000234517983,1
h0,162.561,917.000238542246,1
h0,167.69,918.000242559353,1
h0,170.754,919.000246569574,1
h0,171.835,920.000237573179,1
h0,170.933,921.000241570171,1
h0,167.968,922.00024556028,1
h0,163.02,923.000236543776,1
h0,156.059,924.000240520557,1
h0,147.512,925.000244492048,1
h0,139.759,926.000235466187,1
h0,133.243,927.000239444451,1
h0,127.724,928.00024342604,1
h0,123.226,929.000234411037,1
h0,119.435,930.000238398393,1
h0,116.364,931.000242388148,1
h0,113.843,932.000246379738,1
h0,111.849,933.000237373089,1
h0,111.753,934.000241372769,1
h0,113.859,935.000245379793,1
h0,117.912,936.000236393312,1
h0,123.244,937.000240411099,1
h0,129.581,938.000244432237,1
h0,137.566,939.000235458872,1
h0,147.158,940.000239490865,1
h0,158.525,941.000243528781,1
h0,171.548,942.000234572221,1
h0,186.446,943.000238621916,1
h0,202.39,944.000242675102,1
h0,218.304,945.000246728182,1
h0,234.124,946.000237780953,1
h0,249.934,947.000241833689,1
h0,265.701,948.000245886282,1
h0,281.437,949.000236938772,1
h0,297.197,950.000240991344,1
h0,312.822,951.00024504346,1
h0,326.552,952.000236089261,1
h0,337.799,953.000240126775,1
h0,346.652,954.000244156307,1
h0,353.38,955.000235178748,1
h0,358.262,956.000239195033,1
h0,362.328,957.000243208596,1
h0,366.276,958.000247221766,1
h0,370.661,959.000238236391,1
h0,374.706,960.000242249885,1
h0,378.223,961.000246261617,1
h0,381.319,962.000237271945,1
h0,384.05,963.000241281052,1
h0,386.532,964.000245289333,1
h0,388.797,965.000236296886,1
h0,392.22,966.000240308305,1
h0,397.668,967.000244326478,1
