h0,396.854,935.000246323763,1
h0,350.53,936.000237169244,1
h0,304.438,937.000241015497,1
h0,258.467,938.000244862153,1
h0,212.66,939.000235709359,1
h0,167.014,940.0002395571,1
h0,121.47,941.000243405181,1
h0,76.0254,942.000234253594,1
h0,30.7311,943.000238102508,1
h0,15.0606,944.000242050237,1
h0,60.0242,945.000246200219,1
h0,105.219,946.000237350974,1
h0,150.379,947.00024150161,1
h0,195.387,948.000245651739,1
h0,238.794,949.000236796532,1
h0,280.602,950.000240935988,1
h0,321.207,951.000245071432,1
h0,361.067,952.000236204389,1
