v0,(30.7986,20.2,0),1.76,889
v0,(33.8259,20.2,0),3.95,890
v0,(38.8835,20.2,0),5.84,891
v0,(45.8497,20.2,0),7.91,892
v0,(54.8341,20.2,0),9.95,893
v0,(65.8148,20.2,0),11.86,894
v0,(78.7794,20.2,0),13.87,895
v0,(93.5792,20.2,0),15.63,896
v0,(110.223,20.2,0),17.55,897
v0,(128.457,20.2,0),18.16,898
v0,(147.045,23.4,0),18.98,899
v0,(166.506,23.4,0),20.02,900
v0,(186.667,23.4,0),19.99,901
v0,(206.614,23.4,0),19.85,902
v0,(226.371,23.4,0),19.71,903
v0,(245.962,23.4,0),19.52,904
v0,(265.462,23.4,0),19.51,905
v0,(284.862,23.4,0),19.38,906
v0,(304.153,23.4,0),19.21,907
v0,(323.371,23.4,0),19.24,908
v0,(342.516,23.4,0),19.1,909
v0,(361.648,23.4,0),19.14,910
v0,(380.706,23.4,0),19.13,911
v0,(399.754,23.4,0),19.06,912
v0,(419.301,23.4,0),20.32,913
v0,(440.597,23.4,0),22.09,914
v0,(463.72,23.4,0),24.1,915
v0,(488.959,23.4,0),26.21,916
v0,(516.184,23.4,0),27.89,917
v0,(543.928,23.4,0),27.85,918
v0,(571.794,23.4,0),27.79,919
v0,(599.638,23.4,0),27.83,920
v0,(627.476,23.4,0),27.8,921
v0,(655.319,23.4,0),27.86,922
v0,(683.162,23.4,0),27.85,923
v0,(711.014,23.4,0),27.85,924
v0,(738.852,23.4,0),27.79,925
v0,(766.692,23.4,0),27.82,926
v0,(794.528,23.4,0),27.84,927
v0,(822.379,23.4,0),27.85,928
v0,(850.248,23.4,0),27.85,929
v0,(877.856,23.4,0),26.9,930
v0,(903.318,23.4,0),24.33,931
v0,(926.302,23.4,0),21.94,932
v0,(946.985,23.4,0),19.76,933
v0,(965.597,23.4,0),17.68,934
v0,(982.35,23.4,0),15.95,935
v0,(997.433,23.4,0),14.39,936
v0,(1011.12,23.4,0),13.13,937
v0,(1023.63,23.4,0),12.11,938
v0,(1035.18,23.4,0),11.16,939
v0,(1045.97,23.4,0),10.59,940
v0,(1056.18,23.4,0),10,941
v0,(1065.94,23.4,0),9.63,942
v0,(1075.38,23.4,0),9.24,943
v0,(1084.57,23.4,0),9.07,944
v0,(1093.61,23.4,0),8.98,945
v0,(1102.5,23.4,0),8.82,946
v0,(1111.29,23.4,0),8.73,947
v0,(1120.02,23.4,0),8.7,948
v0,(1128.74,23.4,0),8.62,949
v0,(1137.4,23.4,0),8.61,950
v0,(1146.05,23.4,0),8.6,951
v0,(1154.7,23.4,0),8.83,952
v0,(1164.62,23.4,0),10.87,953
v0,(1176.62,23.4,0),12.9,954
v0,(1190.57,23.4,0),14.84,955
v0,(1206.63,23.4,0),16.95,956
v0,(1224.64,23.4,0),18.86,957
v0,(1244.49,23.4,0),20.64,958
v0,(1266.14,23.4,0),22.53,959
v0,(1289.88,23.4,0),24.7,960
v0,(1315.8,23.4,0),26.89,961
v0,(1343.44,23.4,0),27.82,962
v0,(1371.26,23.4,0),27.79,963
v0,(1399.11,23.4,0),27.8,964
v0,(1426.94,23.4,0),27.81,965
v0,(1454.76,23.4,0),27.8,966
v0,(1482.61,23.4,0),27.9,967
v0,(1510.46,23.4,0),27.86,968
v0,(1538.19,23.4,0),27.84,969
v0,(1565.5,23.4,0),26.64,970
v0,(1591.3,23.4,0),25.16,971
v0,(1615.69,23.4,0),23.82,972
v0,(1638.8,23.4,0),22.63,973
v0,(1660.8,23.4,0),21.54,974
v0,(1681.83,23.4,0),20.7,975
v0,(1701.98,23.4,0),19.78,976
v0,(1721.43,23.4,0),19.13,977
v0,(1740.23,23.4,0),18.54,978
v0,(1758.53,23.4,0),18.1,979
v0,(1776.43,23.4,0),17.75,980
v0,(1793.91,23.4,0),17.35,981
v0,(1811.71,23.4,0),18.62,982
v0,(1831.38,23.4,0),20.42,983
v0,(1852.82,23.4,0),22.26,984
v0,(1876.17,23.4,0),24.2,985
v0,(1901.37,23.4,0),26.09,986
v0,(1928.55,23.4,0),27.83,987
v0,(1956.4,23.4,0),27.88,988
v0,(1984.21,23.4,0),27.78,989
v0,(2012.02,23.4,0),27.82,990
