v0,(31.1568,20.2,0),2.07,907
v0,(34.3502,20.2,0),4.04,908
v0,(39.4927,20.2,0),6.03,909
v0,(46.6509,20.2,0),8.05,910
v0,(55.6756,20.2,0),9.8,911
v0,(66.5406,23.4,0),11.65,912
v0,(79.3123,23.4,0),13.67,913
v0,(93.7266,23.4,0),14.39,914
v0,(107.806,23.4,0),13.87,915
v0,(121.48,23.4,0),13.58,916
v0,(134.825,23.4,0),13.22,917
v0,(147.903,23.4,0),12.96,918
v0,(160.792,23.4,0),12.8,919
v0,(173.494,23.4,0),12.7,920
v0,(186.079,23.4,0),12.52,921
v0,(198.563,23.4,0),12.36,922
v0,(210.974,23.4,0),12.39,923
v0,(223.321,23.4,0),12.25,924
v0,(235.634,23.4,0),12.32,925
v0,(247.874,23.4,0),12.23,926
v0,(260.13,23.4,0),12.2,927
v0,(272.393,23.4,0),12.23,928
v0,(284.635,23.4,0),12.23,929
v0,(296.848,23.4,0),12.14,930
v0,(309.062,23.4,0),12.17,931
v0,(321.268,23.4,0),12.25,932
v0,(333.465,23.4,0),12.17,933
v0,(345.659,23.4,0),12.25,934
v0,(357.844,23.4,0),12.21,935
v0,(371.013,23.4,0),14.02,936
v0,(386.061,23.4,0),15.91,937
v0,(403.09,23.4,0),17.97,938
v0,(422.025,23.4,0),19.82,939
v0,(443.022,23.4,0),21.96,940
v0,(466.13,23.4,0),24.03,941
v0,(489.552,23.4,0),22.47,942
v0,(510.844,23.4,0),20.39,943
v0,(530.133,23.4,0),18.56,944
v0,(547.78,23.4,0),16.89,945
v0,(563.905,23.4,0),15.51,946
v0,(578.715,23.4,0),14.29,947
v0,(592.4,23.4,0),13.22,948
v0,(605.164,23.4,0),12.36,949
v0,(617.222,23.4,0),11.79,950
v0,(628.696,23.4,0),11.26,951
v0,(639.696,23.4,0),10.8,952
v0,(650.368,23.4,0),10.51,953
v0,(660.794,23.4,0),10.52,954
v0,(672.179,23.4,0),12.07,955
v0,(685.116,23.4,0),13.67,956
v0,(699.005,23.4,0),14,957
v0,(712.969,23.4,0),13.99,958
v0,(727.031,23.4,0),14.09,959
v0,(741.17,23.4,0),14.19,960
v0,(755.328,23.4,0),14.22,961
