h0,(2019.02,29.8,0),1.89,926
h0,(2015.98,29.8,0),3.94,927
h0,(2011.06,29.8,0),5.83,928
h0,(2004.14,29.8,0),7.71,929
h0,(1995.45,29.8,0),9.56,930
h0,(1984.93,29.8,0),11.29,931
h0,(1972.5,29.8,0),13.29,932
h0,(1958.09,29.8,0),15.26,933
h0,(1943.46,29.8,0),14.09,934
h0,(1930,29.8,0),13,935
h0,(1917.58,29.8,0),12.04,936
h0,(1906.01,29.8,0),11.14,937
h0,(1895.18,29.8,0),10.53,938
h0,(1884.95,29.8,0),9.95,939
h0,(1875.26,29.8,0),9.54,940
h0,(1865.94,29.8,0),9.2,941
h0,(1856.89,29.8,0),9.01,942
h0,(1848.09,29.8,0),8.76,943
h0,(1839.46,29.8,0),8.52,944
h0,(1830.97,29.8,0),8.44,945
h0,(1822.6,29.8,0),8.42,946
h0,(1814.29,29.8,0),8.25,947
h0,(1806.03,29.8,0),8.18,948
h0,(1797.79,29.8,0),8.17,949
h0,(1789.59,29.8,0),8.17,950
h0,(1781.42,29.8,0),8.28,951
h0,(1773.26,29.8,0),8.12,952
h0,(1765.12,29.8,0),8.16,953
h0,(1756.97,29.8,0),8.15,954
h0,(1748.81,29.8,0),8.19,955
h0,(1740.68,29.8,0),8.16,956
h0,(1732.54,29.8,0),8.2,957
h0,(1724.4,29.8,0),8.07,958
h0,(1716.29,29.8,0),8.06,959
h0,(1708.16,29.8,0),8.11,960
h0,(1700.06,29.8,0),8.11,961
h0,(1691.92,29.8,0),8.18,962
h0,(1683.81,29.8,0),8.1,963
h0,(1675.7,29.8,0),8.02,964
h0,(1667.58,29.8,0),8.17,965
h0,(1659.47,29.8,0),8.14,966
h0,(1651.36,29.8,0),8.15,967
h0,(1643.23,29.8,0),8.13,968
h0,(1635.1,29.8,0),8.19,969
h0,(1626.99,29.8,0),8.06,970
h0,(1618.88,29.8,0),8.04,971
h0,(1610.77,29.8,0),8.04,972
h0,(1602.66,29.8,0),8.15,973
h0,(1594.54,29.8,0),8.06,974
h0,(1586.41,29.8,0),8.09,975
h0,(1578.28,29.8,0),8.17,976
h0,(1570.18,29.8,0),8.06,977
h0,(1562.07,29.8,0),8.07,978
h0,(1553.96,29.8,0),8.15,979
h0,(1545.88,29.8,0),8.09,980
h0,(1537.73,29.8,0),8.07,981
h0,(1529.58,29.8,0),8.09,982
h0,(1521.6,29.8,0),8.08,983
h0,(1513.48,29.8,0),8.15,984
h0,(1505.38,29.8,0),8.1,985
h0,(1497.29,29.8,0),8.1,986
h0,(1489.17,29.8,0),8.16,987
h0,(1481.03,29.8,0),8.09,988
h0,(1472.9,29.8,0),8.12,989
h0,(1464.81,29.8,0),8.05,990
h0,(1456.72,29.8,0),8.03,991
h0,(1448.59,29.8,0),8.09,992
h0,(1440.47,29.8,0),8.18,993
h0,(1432.37,29.8,0),8.09,994
h0,(1424.23,29.8,0),8.18,995
h0,(1416.11,29.8,0),8.23,996
h0,(1408.03,29.8,0),8.07,997
h0,(1399.89,29.8,0),8.21,998
h0,(1391.76,29.8,0),8.14,999
h0,(1383.65,29.8,0),8.06,1000
h0,(1375.54,29.8,0),8.1,1001
h0,(1367.43,29.8,0),8.14,1002
h0,(1359.29,29.8,0),8.22,1003
h0,(1350.91,29.8,0),8.57,1004
h0,(1342.07,29.8,0),8.99,1005
h0,(1332.92,29.8,0),9.14,1006
h0,(1323.66,29.8,0),9.39,1007
h0,(1314.32,29.8,0),9.24,1008
h0,(1304.9,29.8,0),9.52,1009
h0,(1294.93,29.8,0),10.37,1010
h0,(1284.46,29.8,0),10.47,1011
h0,(1273.95,29.8,0),10.57,1012
h0,(1263.51,29.8,0),10.41,1013
h0,(1252.88,29.8,0),10.92,1014
h0,(1241.83,29.8,0),11.14,1015
h0,(1230.62,29.8,0),11.19,1016
h0,(1219.31,29.8,0),11.39,1017
h0,(1207.91,29.8,0),11.29,1018
h0,(1196.48,29.8,0),11.46,1019
h0,(1184.99,29.8,0),11.54,1020
h0,(1173.45,29.8,0),11.54,1021
h0,(1161.84,29.8,0),11.53,1022
h0,(1150.5,29.8,0),11.07,1023
h0,(1139.53,29.8,0),10.85,1024
h0,(1128.19,29.8,0),11.68,1025
h0,(1116.41,29.8,0),11.76,1026
h0,(1104.56,29.8,0),11.86,1027
h0,(1092.93,29.8,0),11.31,1028
h0,(1081.79,29.8,0),10.89,1029
h0,(1071.12,29.8,0),10.6,1030
h0,(1059.82,29.8,0),11.88,1031
h0,(1047.31,29.8,0),12.52,1032
h0,(1035.22,29.8,0),11.7,1033
h0,(1023.86,29.8,0),11.01,1034
h0,(1013.16,29.8,0),10.39,1035
h0,(1002.07,29.8,0),12.02,1036
h0,(989.006,29.8,0),13.23,1037
h0,(976.442,29.8,0),12.06,1038
h0,(964.987,29.8,0),11.05,1039
h0,(954.382,29.8,0),10.24,1040
h0,(944.458,29.8,0),9.64,1041
h0,(935.019,29.8,0),9.24,1042
h0,(925.958,29.8,0),8.99,1043
h0,(917.17,29.8,0),8.71,1044
h0,(908.578,29.8,0),8.52,1045
h0,(900.122,29.8,0),8.4,1046
h0,(891.782,29.8,0),8.28,1047
h0,(883.513,29.8,0),8.32,1048
h0,(875.309,29.8,0),8.23,1049
h0,(867.126,29.8,0),8.2,1050
h0,(858.977,29.8,0),8.14,1051
h0,(850.803,29.8,0),8.21,1052
h0,(842.662,29.8,0),8.19,1053
h0,(834.133,26.6,0),9.22,1054
h0,(823.824,26.6,0),11.11,1055
h0,(811.63,26.6,0),13.09,1056
h0,(798.071,26.6,0),13.53,1057
h0,(784.591,26.6,0),13.36,1058
h0,(771.203,26.6,0),13.31,1059
h0,(757.922,26.6,0),13.25,1060
h0,(744.769,26.6,0),13.15,1061
h0,(731.773,26.6,0),12.94,1062
h0,(718.808,26.6,0),13.33,1063
h0,(704.37,26.6,0),15.41,1064
h0,(688.15,26.6,0),16.33,1065
h0,(672.284,26.6,0),15.47,1066
h0,(657.169,26.6,0),14.87,1067
h0,(642.674,26.6,0),14.29,1068
h0,(628.646,26.6,0),13.89,1069
h0,(615.078,26.6,0),13.4,1070
h0,(601.846,26.6,0),13.15,1071
h0,(588.85,26.6,0),12.84,1072
h0,(576.064,26.6,0),12.67,1073
h0,(563.4,26.6,0),12.63,1074
h0,(550.903,26.6,0),12.48,1075
h0,(538.482,26.6,0),12.31,1076
h0,(526.131,26.6,0),12.28,1077
h0,(513.942,26.6,0),12.28,1078
h0,(501.696,26.6,0),12.21,1079
h0,(489.464,26.6,0),12.3,1080
h0,(477.266,26.6,0),12.16,1081
h0,(465.085,26.6,0),12.29,1082
h0,(452.928,26.6,0),12.14,1083
h0,(440.79,26.6,0),12.13,1084
h0,(428.656,26.6,0),12.11,1085
h0,(416.546,26.6,0),12.09,1086
h0,(404.403,26.6,0),12.13,1087
h0,(392.282,26.6,0),12.13,1088
h0,(380.164,26.6,0),12.09,1089
h0,(368.086,26.6,0),12.05,1090
h0,(355.962,26.6,0),12.11,1091
h0,(343.267,26.6,0),13.32,1092
h0,(329.34,26.6,0),14.53,1093
h0,(313.965,26.6,0),16.1,1094
h0,(297.825,26.6,0),16.21,1095
h0,(281.553,26.6,0),16.29,1096
h0,(265.182,26.6,0),16.43,1097
h0,(248.731,26.6,0),16.44,1098
h0,(232.242,26.6,0),16.56,1099
h0,(215.706,26.6,0),16.62,1100
h0,(199.142,26.6,0),16.59,1101
h0,(182.54,26.6,0),16.61,1102
h0,(165.906,26.6,0),16.67,1103
h0,(149.244,26.6,0),16.65,1104
h0,(132.558,26.6,0),16.71,1105
h0,(115.835,26.6,0),16.69,1106
h0,(99.1524,26.6,0),16.74,1107
h0,(82.4363,26.6,0),16.75,1108
h0,(65.7023,26.6,0),16.75,1109
h0,(48.9923,26.6,0),16.71,1110
h0,(31.1903,26.6,0),18.67,1111
