v0,(30.2495,20.2,0),0.75,897
v0,(32.1941,20.2,0),2.93,898
v0,(36.1021,20.2,0),4.77,899
v0,(41.8625,20.2,0),6.53,900
v0,(49.4862,20.2,0),8.46,901
v0,(58.9723,20.2,0),10.46,902
v0,(70.4295,20.2,0),12.32,903
v0,(83.4216,20.2,0),12.74,904
v0,(95.5255,20.2,0),11.6,905
v0,(106.522,20.2,0),10.59,906
v0,(116.627,20.2,0),9.75,907
v0,(125.967,20.2,0),9.11,908
v0,(134.737,20.2,0),8.56,909
v0,(143.083,20.2,0),8.13,910
v0,(151.106,20.2,0),7.92,911
v0,(158.853,20.2,0),7.64,912
v0,(166.456,20.2,0),7.5,913
v0,(173.92,20.2,0),7.4,914
v0,(181.292,20.2,0),7.26,915
v0,(188.62,20.2,0),7.38,916
v0,(195.881,20.2,0),7.27,917
v0,(203.114,20.2,0),7.29,918
v0,(210.313,20.2,0),7.2,919
v0,(217.495,20.2,0),7.15,920
v0,(224.701,20.2,0),7.17,921
v0,(231.848,20.2,0),7.12,922
v0,(239.035,20.2,0),7.16,923
v0,(246.2,20.2,0),7.14,924
v0,(253.377,20.2,0),7.19,925
v0,(260.54,20.2,0),7.22,926
v0,(267.696,20.2,0),7.11,927
v0,(274.846,20.2,0),7.15,928
v0,(281.998,20.2,0),7.12,929
v0,(289.178,20.2,0),7.24,930
v0,(296.347,20.2,0),7.18,931
v0,(303.498,20.2,0),7.16,932
v0,(310.628,20.2,0),7.15,933
v0,(317.817,20.2,0),7.25,934
v0,(324.984,20.2,0),7.16,935
v0,(332.572,23.4,0),8.33,936
v0,(341.954,23.4,0),10.28,937
v0,(353.221,23.4,0),12.1,938
v0,(366.362,23.4,0),13.96,939
v0,(381.425,23.4,0),15.8,940
v0,(398.253,23.4,0),17.69,941
v0,(415.79,23.4,0),17.58,942
v0,(433.137,23.4,0),17.28,943
v0,(450.404,23.4,0),17.1,944
v0,(467.572,23.4,0),17.14,945
v0,(484.694,23.4,0),16.97,946
v0,(501.732,23.4,0),16.99,947
v0,(518.742,23.4,0),16.97,948
v0,(535.619,23.4,0),16.85,949
v0,(552.531,23.4,0),16.82,950
v0,(569.414,23.4,0),16.82,951
v0,(586.174,23.4,0),16.57,952
v0,(602.495,23.4,0),16.13,953
v0,(618.342,23.4,0),15.68,954
v0,(633.72,23.4,0),15.12,955
v0,(648.598,23.4,0),14.66,956
v0,(662.968,23.4,0),14.1,957
