v0,(30.2476,20.2,0),0.74,897
v0,(32.1273,20.2,0),2.64,898
v0,(35.8268,20.2,0),4.55,899
v0,(41.3064,20.2,0),6.25,900
v0,(48.5449,20.2,0),8.07,901
v0,(57.6117,20.2,0),9.9,902
v0,(68.5183,20.2,0),11.74,903
v0,(81.3524,20.2,0),13.78,904
v0,(96.1402,20.2,0),15.56,905
v0,(112.785,20.2,0),17.48,906
v0,(130.108,20.2,0),17.1,907
v0,(146.896,20.2,0),16.53,908
v0,(163.475,20.2,0),16.68,909
v0,(179.495,20.2,0),15.56,910
v0,(194.525,20.2,0),14.64,911
v0,(208.662,20.2,0),13.76,912
v0,(222.088,20.2,0),13.08,913
v0,(234.891,20.2,0),12.54,914
v0,(247.206,20.2,0),12.2,915
v0,(259.15,20.2,0),11.83,916
v0,(270.738,20.2,0),11.44,917
v0,(282.151,20.2,0),11.34,918
v0,(293.342,20.2,0),11.12,919
v0,(304.387,20.2,0),11.04,920
v0,(315.335,20.2,0),10.96,921
v0,(326.066,20.2,0),10.61,922
v0,(336.536,20.2,0),10.42,923
v0,(346.791,20.2,0),10.14,924
v0,(356.861,20.2,0),10.01,925
v0,(366.825,20.2,0),10.04,926
v0,(376.639,20.2,0),9.69,927
v0,(386.362,20.2,0),9.68,928
v0,(396.014,20.2,0),9.61,929
v0,(405.611,20.2,0),9.56,930
v0,(415.157,20.2,0),9.49,931
v0,(424.655,20.2,0),9.5,932
v0,(434.15,20.2,0),9.45,933
v0,(443.58,20.2,0),9.33,934
v0,(452.991,20.2,0),9.49,935
v0,(462.411,20.2,0),9.43,936
v0,(471.818,20.2,0),9.45,937
v0,(481.031,20.2,0),8.99,938
v0,(489.939,20.2,0),8.73,939
v0,(498.908,23.4,0),9.72,940
v0,(509.557,23.4,0),11.43,941
v0,(521.315,23.4,0),12.03,942
v0,(533.496,23.4,0),12.47,943
v0,(546.159,23.4,0),12.94,944
v0,(559.143,23.4,0),13.14,945
v0,(572.413,23.4,0),13.25,946
v0,(585.821,23.4,0),13.37,947
v0,(599.541,23.4,0),14,948
v0,(614.096,23.4,0),15.07,949
v0,(629.673,23.4,0),16.13,950
v0,(646.477,23.4,0),17.41,951
v0,(664,23.4,0),17.64,952
v0,(681.606,23.4,0),17.65,953
v0,(699.282,23.4,0),17.7,954
v0,(717.055,23.4,0),17.81,955
v0,(734.953,23.4,0),17.94,956
v0,(752.902,23.4,0),17.91,957
v0,(770.852,23.4,0),17.92,958
v0,(788.85,23.4,0),17.96,959
v0,(806.852,23.4,0),17.93,960
v0,(824.893,23.4,0),18.07,961
v0,(842.949,23.4,0),18.05,962
v0,(861.017,23.4,0),18.06,963
v0,(879.139,23.4,0),18.09,964
v0,(897.231,23.4,0),18.06,965
v0,(915.359,23.4,0),18.2,966
v0,(933.465,23.4,0),18.16,967
v0,(951.578,23.4,0),18.19,968
v0,(969.694,23.4,0),18.17,969
v0,(987.823,23.4,0),18.1,970
v0,(1005.99,23.4,0),18.16,971
v0,(1024.05,23.4,0),17.94,972
v0,(1041.81,23.4,0),17.75,973
v0,(1059.77,23.4,0),18.2,974
v0,(1077.86,23.4,0),18.05,975
v0,(1095.63,23.4,0),17.64,976
v0,(1113.11,23.4,0),17.34,977
v0,(1130.41,23.4,0),17.17,978
v0,(1147.63,23.4,0),17.24,979
v0,(1164.85,23.4,0),17.25,980
v0,(1182.02,23.4,0),17.05,981
v0,(1199.14,23.4,0),17.09,982
v0,(1216.22,23.4,0),16.97,983
v0,(1233.28,23.4,0),16.96,984
v0,(1250.3,23.4,0),16.94,985
v0,(1267.23,23.4,0),16.93,986
v0,(1284.06,23.4,0),16.75,987
v0,(1300.8,23.4,0),16.7,988
v0,(1317.45,23.4,0),16.65,989
v0,(1333.96,23.4,0),16.5,990
v0,(1350.3,23.4,0),16.35,991
v0,(1366.49,23.4,0),16.09,992
v0,(1382.54,23.4,0),16.14,993
v0,(1398.56,23.4,0),16.05,994
v0,(1414.6,23.4,0),15.97,995
v0,(1430.54,23.4,0),15.91,996
v0,(1446.35,23.4,0),15.72,997
v0,(1462.01,23.4,0),15.68,998
v0,(1477.59,23.4,0),15.53,999
v0,(1493.13,23.4,0),15.59,1000
v0,(1508.71,23.4,0),15.74,1001
v0,(1524.58,23.4,0),15.93,1002
v0,(1540.54,23.4,0),16.05,1003
v0,(1556.68,23.4,0),16.12,1004
v0,(1572.79,23.4,0),16.08,1005
v0,(1588.91,23.4,0),16.08,1006
v0,(1604.9,23.4,0),16.05,1007
v0,(1620.81,23.4,0),15.89,1008
v0,(1636.58,23.4,0),15.8,1009
v0,(1652.19,23.4,0),15.59,1010
v0,(1667.64,23.4,0),15.3,1011
v0,(1682.93,23.4,0),15.16,1012
v0,(1698.2,23.4,0),15.3,1013
v0,(1713.8,23.4,0),15.87,1014
v0,(1729.88,23.4,0),16.15,1015
v0,(1746.26,23.4,0),16.53,1016
v0,(1762.79,23.4,0),16.64,1017
v0,(1779.52,23.4,0),16.9,1018
v0,(1796.43,23.4,0),17.03,1019
v0,(1813.51,23.4,0),17.15,1020
v0,(1830.74,23.4,0),17.28,1021
v0,(1848.05,23.4,0),17.24,1022
v0,(1865.52,23.4,0),17.63,1023
v0,(1883.43,23.4,0),18.01,1024
v0,(1901.42,23.4,0),18.06,1025
v0,(1919.43,23.4,0),18.03,1026
v0,(1937.48,23.4,0),18.03,1027
v0,(1955.57,23.4,0),18.14,1028
v0,(1973.62,23.4,0),18.07,1029
v0,(1991.73,23.4,0),18.08,1030
v0,(2010.17,23.4,0),19.17,1031
