v0,(31.1749,20.2,0),2.07,913
v0,(34.2384,20.2,0),3.89,914
v0,(39.3034,20.2,0),5.95,915
v0,(46.2399,20.2,0),7.84,916
v0,(55.1787,20.2,0),9.88,917
v0,(66.1672,20.2,0),11.98,918
v0,(79.1989,20.2,0),13.97,919
v0,(94.3683,20.2,0),16.18,920
v0,(111.389,20.2,0),17.8,921
v0,(130.345,20.2,0),19.82,922
v0,(151.186,20.2,0),21.66,923
v0,(173.897,20.2,0),23.6,924
v0,(198.517,20.2,0),25.56,925
v0,(224.658,20.2,0),25.53,926
v0,(248.658,20.2,0),22.75,927
v0,(270.003,20.2,0),20.19,928
v0,(290.501,23.4,0),21.43,929
v0,(312.937,23.4,0),23.19,930
v0,(337.272,23.4,0),25.16,931
v0,(362.144,23.4,0),24.64,932
v0,(386.52,23.4,0),24.13,933
v0,(410.371,23.4,0),23.71,934
v0,(433.815,23.4,0),23.3,935
v0,(456.891,23.4,0),22.97,936
v0,(479.606,23.4,0),22.52,937
v0,(502.042,23.4,0),22.33,938
v0,(524.224,23.4,0),22.13,939
v0,(546.104,23.4,0),21.86,940
v0,(567.838,23.4,0),21.61,941
v0,(589.429,23.4,0),21.5,942
v0,(610.821,23.4,0),21.37,943
v0,(632.143,23.4,0),21.25,944
v0,(653.331,23.4,0),21.21,945
v0,(674.421,23.4,0),21.13,946
v0,(695.428,23.4,0),20.99,947
v0,(716.361,23.4,0),20.98,948
v0,(737.207,23.4,0),20.82,949
v0,(757.999,23.4,0),20.79,950
v0,(778.782,23.4,0),20.74,951
v0,(799.509,23.4,0),20.77,952
v0,(820.256,23.4,0),20.75,953
v0,(840.938,23.4,0),20.6,954
v0,(861.576,23.4,0),20.62,955
v0,(882.208,23.4,0),20.64,956
v0,(902.814,23.4,0),20.53,957
v0,(923.399,23.4,0),20.59,958
v0,(943.977,23.4,0),20.62,959
v0,(964.563,23.4,0),20.63,960
v0,(985.121,23.4,0),20.42,961
v0,(1005.65,23.4,0),20.54,962
v0,(1026.19,23.4,0),20.56,963
v0,(1046.73,23.4,0),20.66,964
v0,(1067.3,23.4,0),20.78,965
v0,(1089.04,23.4,0),22.55,966
v0,(1112.67,23.4,0),24.53,967
v0,(1138.13,23.4,0),26.24,968
v0,(1165.4,23.4,0),27.98,969
v0,(1194.23,23.4,0),29.13,970
v0,(1223.4,23.4,0),29.29,971
v0,(1252.66,23.4,0),29.29,972
v0,(1282,23.4,0),29.37,973
v0,(1311.38,23.4,0),29.38,974
v0,(1340.82,23.4,0),29.4,975
v0,(1370.18,23.4,0),28.86,976
v0,(1398.32,23.4,0),27.56,977
v0,(1425.18,23.4,0),26.36,978
v0,(1450.83,23.4,0),25.15,979
v0,(1475.48,23.4,0),24.26,980
v0,(1499.19,23.4,0),23.3,981
v0,(1522.05,23.4,0),22.46,982
v0,(1544.11,23.4,0),21.87,983
v0,(1565.58,23.4,0),21.15,984
v0,(1586.5,23.4,0),20.75,985
v0,(1606.9,23.4,0),20.2,986
v0,(1626.85,23.4,0),19.8,987
v0,(1646.45,23.4,0),19.54,988
v0,(1665.71,23.4,0),19.11,989
v0,(1684.7,23.4,0),18.81,990
v0,(1703.42,23.4,0),18.66,991
v0,(1721.93,23.4,0),18.33,992
v0,(1740.35,23.4,0),18.34,993
v0,(1758.57,23.4,0),18.14,994
v0,(1776.79,23.4,0),18.43,995
v0,(1795.63,23.4,0),19.2,996
v0,(1815.28,23.4,0),20.11,997
v0,(1835.95,23.4,0),21.13,998
v0,(1857.68,23.4,0),21.97,999
v0,(1879.88,23.4,0),22.3,1000
v0,(1902.49,23.4,0),23.07,1001
v0,(1926.27,23.4,0),24.4,1002
v0,(1951.55,23.4,0),25.92,1003
v0,(1978.43,23.4,0),27.65,1004
v0,(2007.05,23.4,0),29.49,1005
