h0,371.477,940.000240239114,1
h0,319.257,941.000244064927,1
h0,268.482,942.00023489556,1
h0,219.081,943.000238730776,1
h0,170.94,944.000242570194,1
h0,123.937,945.000246413409,1
h0,77.9905,946.000237260148,1
h0,33.0035,947.000241110088,1
h0,11.8237,948.00024503944,1
h0,54.9713,949.000236183364,1
h0,97.7741,950.000240326139,1
h0,139.966,951.000244466876,1
h0,181.725,952.000235606169,1
h0,223.155,953.000239744365,1
h0,264.665,954.000243882829,1
h0,306.985,955.000235023991,1
h0,350.904,956.000239170491,1
