v0,(30.6061,20.2,0),1.42,906
v0,(33.1219,20.2,0),3.38,907
v0,(37.512,20.2,0),5.14,908
v0,(43.7229,20.2,0),7.19,909
v0,(51.9561,20.2,0),9.1,910
v0,(62.1332,20.2,0),11.09,911
v0,(74.0423,20.2,0),12.03,912
v0,(85.7739,20.2,0),11.47,913
v0,(97.0759,20.2,0),11.16,914
v0,(108.039,20.2,0),10.91,915
v0,(118.73,20.2,0),10.6,916
v0,(129.233,20.2,0),10.45,917
v0,(139.575,20.2,0),10.31,918
v0,(149.816,20.2,0),10.22,919
v0,(159.993,20.2,0),10.22,920
v0,(170.135,20.2,0),10.16,921
v0,(180.206,20.2,0),10.07,922
v0,(190.247,20.2,0),10.12,923
v0,(200.162,20.2,0),9.72,924
v0,(209.777,20.2,0),9.49,925
v0,(219.101,20.2,0),9.27,926
v0,(228.22,20.2,0),9.06,927
v0,(237.174,20.2,0),8.89,928
v0,(245.975,20.2,0),8.73,929
v0,(254.697,20.2,0),8.74,930
v0,(263.353,20.2,0),8.6,931
v0,(271.929,20.2,0),8.64,932
v0,(280.461,20.2,0),8.51,933
v0,(288.986,20.2,0),8.54,934
v0,(297.447,20.2,0),8.45,935
v0,(305.89,20.2,0),8.46,936
v0,(314.342,20.2,0),8.4,937
v0,(322.79,20.2,0),8.5,938
v0,(331.217,20.2,0),8.46,939
v0,(339.651,20.2,0),8.45,940
v0,(348.084,20.2,0),8.4,941
v0,(356.508,20.2,0),8.47,942
v0,(364.928,20.2,0),8.41,943
v0,(373.341,20.2,0),8.36,944
v0,(381.766,20.2,0),8.38,945
v0,(390.154,20.2,0),8.36,946
v0,(398.548,20.2,0),8.47,947
v0,(406.979,20.2,0),8.48,948
v0,(415.378,20.2,0),8.32,949
v0,(423.778,20.2,0),8.37,950
v0,(432.153,20.2,0),8.32,951
v0,(440.577,20.2,0),8.46,952
v0,(448.987,20.2,0),8.46,953
v0,(457.363,20.2,0),8.36,954
v0,(465.761,20.2,0),8.35,955
v0,(474.162,20.2,0),8.39,956
v0,(482.576,20.2,0),8.42,957
