h0,387.04,974.000246291027,1
h0,356.212,975.000237188194,1
h0,324.326,976.000241081835,1
h0,291.263,977.000244971549,1
h0,256.768,978.000235856487,1
h0,220.763,979.000239736386,1
h0,183.562,980.000243612298,1
h0,145.963,981.00023448688,1
h0,107.179,982.000238357511,1
h0,68.1346,983.000242227273,1
h0,29.0786,984.000246096996,1
h0,10.8474,985.000237036183,1
h0,49.8026,986.000241166124,1
h0,88.8789,987.000245296468,1
h0,127.144,988.000236424107,1
h0,164.581,989.000240548982,1
h0,201.127,990.000244670888,1
h0,236.848,991.000235790038,1
h0,271.901,992.000239906965,1
h0,306.72,993.000244023108,1
h0,342.38,994.000235142057,1
h0,379.168,995.000239264769,1
