h0,36.0817,906.000246120356,1
h0,46.5474,907.000237155265,1
h0,56.9384,908.000241189926,1
h0,67.3438,909.000245224635,1
h0,77.0146,910.000236256893,1
h0,82.7983,911.000240276186,1
h0,84.7841,912.000244282809,1
h0,85.776,913.000235286118,1
h0,86.7852,914.000239289484,1
h0,86.8321,915.000243289641,1
h0,84.2586,916.000234281056,1
h0,80.4314,917.00023826829,1
h0,75.4043,918.000242251522,1
h0,70.6826,919.000246235772,1
h0,66.5039,920.000237221833,1
h0,62.9017,921.000241209817,1
h0,59.79,922.000245199438,1
h0,57.1172,923.000236190523,1
h0,54.8361,924.000240182914,1
h0,52.874,925.000244176369,1
h0,51.2551,926.000235170969,1
h0,49.9008,927.000239166451,1
h0,48.7081,928.000243162473,1
h0,47.7133,929.000234159155,1
h0,46.8948,930.000238156424,1
h0,46.222,931.00024215418,1
h0,45.6646,932.000246152321,1
h0,45.2262,933.000237150858,1
h0,44.8718,934.000241149676,1
h0,44.5636,935.000245148648,1
h0,44.2268,936.000236147525,1
h0,43.9763,937.000240146689,1
h0,43.8047,938.000244146117,1
h0,43.6519,939.000235145607,1
h0,43.6657,940.000239145653,1
h0,43.5921,941.000243145408,1
h0,43.5124,942.000234145142,1
h0,43.4676,943.000238144992,1
h0,43.4188,944.000242144829,1
h0,43.3494,945.000246144598,1
h0,43.3185,946.000237144495,1
h0,43.3111,947.00024114447,1
h0,43.3873,948.000245144724,1
h0,44.2932,949.000236147746,1
h0,45.5402,950.000240151906,1
h0,46.219,951.00024415417,1
h0,46.5845,952.000235155389,1
h0,46.6916,953.000239155746,1
h0,46.6298,954.00024315554,1
h0,45.654,955.000234152285,1
h0,42.5518,956.000238141938,1
h0,38.6482,957.000242128916,1
h0,35.704,958.000246119096,1
h0,33.8716,959.000237112984,1
h0,32.8434,960.000241109554,1
h0,32.3462,961.000245107895,1
h0,32.3377,962.000236107867,1
h0,32.6365,963.000240108864,1
h0,34.2677,964.000244114305,1
h0,37.8582,965.000235126281,1
h0,43.3084,966.000239144461,1
h0,49.1831,967.000243164057,1
h0,55.0504,968.000234183628,1
h0,60.9306,969.000238203243,1
h0,66.8155,970.000242222873,1
h0,72.7092,971.000246242532,1
h0,78.5984,972.000237262176,1
h0,84.4623,973.000241281736,1
h0,90.3197,974.000245301274,1
h0,96.2105,975.000236320924,1
h0,102.106,976.000240340591,1
h0,107.982,977.000244360188,1
h0,113.881,978.000235379865,1
h0,119.773,979.00023939952,1
h0,125.673,980.000243419201,1
h0,131.58,981.000234438905,1
h0,137.373,982.000238458228,1
h0,143.304,983.00024247801,1
h0,149.192,984.00024649765,1
h0,155.068,985.000237517251,1
h0,160.941,986.00024153684,1
h0,166.943,987.000245556863,1
h0,172.846,988.000236576553,1
h0,178.784,989.00024059636,1
h0,184.678,990.00024461602,1
h0,190.597,991.000235635763,1
h0,196.474,992.000239655366,1
h0,202.381,993.00024367507,1
h0,208.264,994.000234694693,1
h0,214.144,995.000238714306,1
h0,220.038,996.000242733966,1
h0,225.949,997.000246753686,1
