h0,(31.1589,20.2,0),2.09,901
h0,(34.3347,20.2,0),4.13,902
h0,(39.6754,20.2,0),6.3,903
h0,(47.229,20.2,0),8.5,904
h0,(56.8486,20.2,0),10.49,905
h0,(68.4527,20.2,0),12.46,906
h0,(82.0247,20.2,0),14.45,907
h0,(97.526,20.2,0),16.27,908
h0,(114.901,20.2,0),18.3,909
h0,(134.188,20.2,0),20.09,910
h0,(155.11,20.2,0),21.69,911
h0,(176.158,20.2,0),20.46,912
h0,(195.847,23.4,0),19.64,913
h0,(216.474,23.4,0),21.54,914
h0,(238.952,23.4,0),22.9,915
h0,(261.844,23.4,0),22.91,916
h0,(284.73,23.4,0),22.9,917
h0,(307.62,23.4,0),22.85,918
h0,(330.502,23.4,0),22.84,919
h0,(353.37,23.4,0),22.9,920
h0,(376.253,23.4,0),22.85,921
h0,(399.135,23.4,0),22.86,922
h0,(421.876,23.4,0),22.23,923
h0,(443.369,23.4,0),20.91,924
h0,(463.559,23.4,0),19.68,925
h0,(482.587,23.4,0),18.59,926
h0,(500.585,23.4,0),17.62,927
h0,(517.756,23.4,0),16.88,928
h0,(534.099,23.4,0),16.18,929
h0,(549.944,23.4,0),15.66,930
h0,(565.314,23.4,0),15.12,931
h0,(580.29,23.4,0),14.73,932
h0,(594.963,23.4,0),14.54,933
h0,(609.37,23.4,0),14.32,934
h0,(623.576,23.4,0),14.1,935
h0,(637.634,23.4,0),13.99,936
h0,(651.528,23.4,0),13.86,937
h0,(665.344,23.4,0),13.71,938
h0,(679.666,23.4,0),15.13,939
h0,(695.924,23.4,0),17.15,940
h0,(714.193,23.4,0),19.2,941
h0,(734.444,23.4,0),21.04,942
h0,(756.551,23.4,0),22.95,943
h0,(779.45,23.4,0),22.93,944
h0,(802.353,23.4,0),22.92,945
h0,(825.259,23.4,0),22.94,946
h0,(848.167,23.4,0),22.93,947
h0,(871.08,23.4,0),22.96,948
h0,(893.972,23.4,0),22.85,949
h0,(916.86,23.4,0),22.91,950
h0,(939.755,23.4,0),22.95,951
h0,(962.647,23.4,0),22.91,952
h0,(985.544,23.4,0),22.96,953
h0,(1008.45,23.4,0),22.95,954
h0,(1031.34,23.4,0),22.9,955
h0,(1054.23,23.4,0),22.89,956
h0,(1077.14,23.4,0),22.95,957
h0,(1100.04,23.4,0),22.92,958
h0,(1122.61,23.4,0),21.87,959
h0,(1143.49,23.4,0),20.1,960
h0,(1162.72,23.4,0),18.59,961
h0,(1180.5,23.4,0),17.24,962
h0,(1196.99,23.4,0),15.96,963
h0,(1212.4,23.4,0),15,964
h0,(1226.91,23.4,0),14.08,965
h0,(1241.27,23.4,0),15.15,966
h0,(1257.43,23.4,0),16.96,967
h0,(1275.42,23.4,0),18.79,968
h0,(1295.36,23.4,0),20.8,969
h0,(1317.25,23.4,0),22.8,970
h0,(1340.17,23.4,0),22.95,971
h0,(1363.05,23.4,0),22.94,972
h0,(1385.95,23.4,0),22.93,973
h0,(1408.82,23.4,0),22.85,974
h0,(1431.72,23.4,0),22.92,975
h0,(1454.59,23.4,0),22.94,976
h0,(1477.47,23.4,0),22.93,977
h0,(1500.37,23.4,0),22.89,978
h0,(1523.28,23.4,0),22.95,979
h0,(1545.63,23.4,0),21.47,980
h0,(1565.71,23.4,0),18.94,981
h0,(1583.27,23.4,0),16.52,982
h0,(1598.58,23.4,0),14.34,983
h0,(1611.88,23.4,0),12.53,984
h0,(1623.44,23.4,0),10.81,985
h0,(1634.29,23.4,0),11.51,986
h0,(1646.92,23.4,0),13.48,987
h0,(1661.55,23.4,0),15.48,988
h0,(1676.84,23.4,0),15.13,989
h0,(1692.13,23.4,0),15.48,990
h0,(1707.97,23.4,0),16.22,991
h0,(1724.81,23.4,0),17.29,992
h0,(1742.17,23.4,0),17.16,993
h0,(1759.15,23.4,0),16.98,994
h0,(1775.96,23.4,0),16.83,995
h0,(1792.79,23.4,0),16.83,996
h0,(1809.83,23.4,0),17.02,997
h0,(1826.78,23.4,0),16.94,998
h0,(1843.68,23.4,0),16.87,999
h0,(1860.58,23.4,0),16.98,1000
h0,(1877.46,23.4,0),16.86,1001
h0,(1894.35,23.4,0),16.86,1002
h0,(1911.15,23.4,0),16.89,1003
h0,(1927.95,23.4,0),16.88,1004
h0,(1945.02,23.4,0),17.56,1005
h0,(1962.69,23.4,0),17.75,1006
h0,(1980.41,23.4,0),17.72,1007
h0,(1998.12,23.4,0),17.7,1008
h0,(2016.61,23.4,0),19.3,1009
