v0,(30.4653,20.2,0),1.2,906
v0,(32.7676,20.2,0),3.17,907
v0,(37.0805,20.2,0),5.29,908
v0,(43.4995,20.2,0),7.36,909
v0,(51.9186,20.2,0),9.27,910
v0,(62.2434,20.2,0),11.11,911
v0,(74.3499,20.2,0),12.81,912
v0,(88.2005,20.2,0),14.75,913
v0,(103.643,20.2,0),15.59,914
v0,(119.699,23.4,0),16.84,915
v0,(137.582,23.4,0),18.73,916
v0,(157.303,23.4,0),20.58,917
v0,(179.001,23.4,0),22.58,918
v0,(202.587,23.4,0),24.43,919
v0,(228.152,23.4,0),26.42,920
v0,(254.945,23.4,0),26.84,921
v0,(281.771,23.4,0),26.89,922
v0,(308.589,23.4,0),26.86,923
v0,(335.413,23.4,0),26.87,924
v0,(362.229,23.4,0),26.86,925
v0,(389.079,23.4,0),26.83,926
v0,(415.886,23.4,0),26.84,927
v0,(442.706,23.4,0),26.8,928
v0,(469.546,23.4,0),26.89,929
v0,(496.37,23.4,0),26.78,930
v0,(523.036,23.4,0),26.57,931
v0,(549.128,23.4,0),26.02,932
v0,(574.885,23.4,0),25.59,933
v0,(600.28,23.4,0),25.2,934
v0,(625.294,23.4,0),24.84,935
v0,(650.075,23.4,0),24.68,936
v0,(674.603,23.4,0),24.37,937
v0,(698.939,23.4,0),24.29,938
v0,(723.062,23.4,0),24.18,939
v0,(747.026,23.4,0),23.96,940
v0,(770.869,23.4,0),23.77,941
v0,(794.607,23.4,0),23.71,942
v0,(818.256,23.4,0),23.62,943
v0,(841.821,23.4,0),23.46,944
v0,(865.306,23.4,0),23.43,945
v0,(888.75,23.4,0),23.47,946
v0,(912.13,23.4,0),23.26,947
v0,(935.464,23.4,0),23.25,948
v0,(958.765,23.4,0),23.31,949
v0,(982.04,23.4,0),23.27,950
v0,(1005.29,23.4,0),23.15,951
v0,(1028.53,23.4,0),23.21,952
v0,(1051.75,23.4,0),23.22,953
v0,(1074.92,23.4,0),23.18,954
v0,(1098.1,23.4,0),23.18,955
v0,(1121.3,23.4,0),23.07,956
v0,(1144.5,23.4,0),23.26,957
v0,(1167.73,20.2,0),23.25,958
v0,(1190.93,20.2,0),23.22,959
v0,(1214.1,20.2,0),23.25,960
v0,(1237.27,20.2,0),23.14,961
v0,(1260.4,20.2,0),22.9,962
v0,(1282.23,20.2,0),21.09,963
v0,(1302.3,23.4,0),19.41,964
v0,(1322.74,23.4,0),21.24,965
v0,(1345.03,23.4,0),23.11,966
v0,(1368.98,23.4,0),24.23,967
v0,(1393.11,23.4,0),24.16,968
v0,(1417.11,23.4,0),23.95,969
v0,(1440.94,23.4,0),23.76,970
v0,(1464.71,23.4,0),23.72,971
v0,(1488.34,23.4,0),23.6,972
v0,(1511.51,23.4,0),22.66,973
v0,(1533.42,23.4,0),21.43,974
v0,(1554.59,23.4,0),21.02,975
v0,(1575.56,23.4,0),21.02,976
v0,(1596.52,23.4,0),20.65,977
v0,(1616.67,23.4,0),19.77,978
v0,(1636,23.4,0),18.99,979
v0,(1654.56,23.4,0),18.26,980
v0,(1672.39,23.4,0),17.5,981
v0,(1689.63,23.4,0),16.94,982
v0,(1706.27,23.4,0),16.38,983
v0,(1722.44,23.4,0),15.98,984
v0,(1738.14,23.4,0),15.47,985
v0,(1753.47,23.4,0),15.11,986
v0,(1768.4,23.4,0),14.83,987
v0,(1783.48,23.4,0),15.29,988
v0,(1799.21,23.4,0),16.15,989
v0,(1815.84,23.4,0),17.05,990
v0,(1833.74,20.2,0),18.23,991
v0,(1852.16,20.2,0),18.52,992
v0,(1869.98,20.2,0),17.23,993
v0,(1886.58,20.2,0),16.1,994
v0,(1902.75,23.4,0),16.83,995
v0,(1920.68,23.4,0),18.82,996
v0,(1940.7,23.4,0),20.91,997
v0,(1962.28,23.4,0),22.21,998
v0,(1985.37,23.4,0),23.81,999
v0,(2010.17,23.4,0),25.64,1000
