v0,(30.4603,20.2,0),1.19,906
v0,(32.6786,20.2,0),2.98,907
v0,(36.7788,20.2,0),4.99,908
v0,(42.7959,20.2,0),6.8,909
v0,(50.7195,20.2,0),8.9,910
v0,(60.6736,20.2,0),10.79,911
v0,(71.7899,20.2,0),10.72,912
v0,(83.2071,23.4,0),12.23,913
v0,(96.4484,23.4,0),14.16,914
v0,(111.756,23.4,0),16.23,915
v0,(129.104,23.4,0),18.31,916
v0,(148.448,23.4,0),20.34,917
v0,(169.879,23.4,0),22.39,918
v0,(192.929,23.4,0),23.2,919
v0,(216.081,23.4,0),23.18,920
v0,(239.235,23.4,0),23.14,921
v0,(262.391,23.4,0),23.15,922
v0,(285.563,23.4,0),23.19,923
v0,(308.696,23.4,0),23.15,924
v0,(331.829,23.4,0),23.09,925
v0,(354.96,23.4,0),23.18,926
v0,(378.13,23.4,0),23.21,927
v0,(401.28,23.4,0),23.11,928
v0,(424.418,23.4,0),23.14,929
v0,(447.547,23.4,0),23.11,930
v0,(470.699,23.4,0),23.19,931
v0,(493.853,23.4,0),23.13,932
v0,(516.994,23.4,0),23.19,933
v0,(540.039,23.4,0),23.18,934
v0,(563.163,23.4,0),23.11,935
v0,(586.27,23.4,0),22.88,936
v0,(608.114,23.4,0),21.2,937
v0,(628.237,23.4,0),19.31,938
v0,(646.769,23.4,0),17.85,939
v0,(663.776,23.4,0),16.36,940
v0,(679.431,23.4,0),15.11,941
v0,(693.868,23.4,0),13.97,942
v0,(707.644,23.4,0),13.65,943
v0,(721.174,23.4,0),13.64,944
v0,(735.118,23.4,0),14.19,945
v0,(749.813,23.4,0),15.03,946
v0,(765.512,23.4,0),16.3,947
v0,(782.523,23.4,0),17.58,948
v0,(800.293,23.4,0),17.94,949
v0,(818.456,23.4,0),18.29,950
v0,(836.859,23.4,0),18.49,951
v0,(855.598,23.4,0),18.8,952
v0,(874.59,23.4,0),19.05,953
v0,(893.727,23.4,0),19.12,954
v0,(913.066,23.4,0),19.49,955
v0,(932.535,23.4,0),19.48,956
v0,(952.156,23.4,0),19.68,957
v0,(971.857,23.4,0),19.75,958
v0,(991.678,23.4,0),19.86,959
v0,(1011.59,23.4,0),20.04,960
v0,(1031.57,23.4,0),19.94,961
v0,(1051.62,23.4,0),20.1,962
v0,(1071.71,23.4,0),20.11,963
v0,(1091.87,23.4,0),20.13,964
v0,(1112.11,23.4,0),20.28,965
v0,(1132.32,23.4,0),20.26,966
v0,(1152.6,23.4,0),20.28,967
v0,(1172.9,23.4,0),20.32,968
v0,(1193.23,23.4,0),20.41,969
v0,(1213.57,23.4,0),20.38,970
v0,(1233.86,23.4,0),20.18,971
v0,(1253.83,23.4,0),20,972
v0,(1273.48,23.4,0),19.54,973
v0,(1292.83,23.4,0),19.25,974
v0,(1311.83,23.4,0),19.06,975
v0,(1330.57,23.4,0),18.68,976
v0,(1349.01,23.4,0),18.37,977
v0,(1367.2,23.4,0),18.18,978
v0,(1385.17,23.4,0),17.9,979
v0,(1402.92,23.4,0),17.65,980
v0,(1420.51,23.4,0),17.62,981
v0,(1438.61,23.4,0),18.55,982
v0,(1457.63,23.4,0),19.31,983
v0,(1477.08,23.4,0),19.43,984
v0,(1496.65,23.4,0),19.7,985
v0,(1516.34,23.4,0),19.69,986
v0,(1536.01,23.4,0),19.86,987
v0,(1555.85,23.4,0),19.89,988
v0,(1575.81,23.4,0),19.99,989
v0,(1595.84,23.4,0),20.09,990
v0,(1615.9,23.4,0),20.16,991
v0,(1635.99,23.4,0),20.18,992
v0,(1656.18,23.4,0),20.3,993
v0,(1676.39,23.4,0),20.18,994
v0,(1696.61,23.4,0),20.24,995
v0,(1716.9,23.4,0),20.23,996
v0,(1737.2,23.4,0),20.35,997
v0,(1757.52,23.4,0),20.38,998
v0,(1777.86,23.4,0),20.29,999
v0,(1798.19,23.4,0),20.26,1000
v0,(1818.53,23.4,0),20.32,1001
v0,(1838.89,23.4,0),20.22,1002
v0,(1858.66,23.4,0),19.41,1003
v0,(1877.58,23.4,0),18.52,1004
v0,(1896.1,20.2,0),18.3,1005
v0,(1913.35,20.2,0),16.43,1006
v0,(1929.5,23.4,0),16.65,1007
v0,(1947.1,23.4,0),18.33,1008
v0,(1966.49,23.4,0),20.29,1009
v0,(1987.9,23.4,0),22.34,1010
v0,(2010.93,23.4,0),23.1,1011
