v0,(30.6079,20.2,0),1.41,906
v0,(33.2262,20.2,0),3.55,907
v0,(37.907,20.2,0),5.57,908
v0,(44.4273,20.2,0),7.34,909
v0,(52.8572,20.2,0),9.32,910
v0,(63.2683,20.2,0),11.31,911
v0,(75.72,20.2,0),13.33,912
v0,(90.0704,20.2,0),15.31,913
v0,(106.474,20.2,0),17.34,914
v0,(124.926,20.2,0),19.31,915
v0,(145.381,20.2,0),21.34,916
v0,(166.444,23.4,0),21.29,917
v0,(188.264,23.4,0),21.63,918
v0,(209.297,23.4,0),20.61,919
v0,(229.351,23.4,0),19.7,920
v0,(248.518,23.4,0),18.86,921
v0,(266.904,23.4,0),18.05,922
v0,(284.612,23.4,0),17.37,923
v0,(301.731,23.4,0),16.85,924
v0,(318.342,23.4,0),16.4,925
v0,(334.465,23.4,0),15.98,926
v0,(350.231,23.4,0),15.6,927
v0,(365.685,23.4,0),15.36,928
v0,(380.875,23.4,0),15.1,929
v0,(395.787,23.4,0),14.8,930
v0,(410.518,23.4,0),14.64,931
v0,(425.091,23.4,0),14.57,932
v0,(439.526,23.4,0),14.38,933
v0,(453.84,23.4,0),14.33,934
v0,(468.078,23.4,0),14.22,935
v0,(482.219,23.4,0),14.08,936
v0,(496.357,23.4,0),14.16,937
v0,(510.39,23.4,0),13.93,938
v0,(524.413,23.4,0),14.03,939
v0,(538.27,23.4,0),14.05,940
v0,(552.206,23.4,0),13.91,941
v0,(566.134,23.4,0),13.89,942
v0,(580.049,23.4,0),13.94,943
v0,(593.949,23.4,0),13.8,944
v0,(607.872,23.4,0),13.93,945
v0,(621.762,23.4,0),13.89,946
v0,(635.604,23.4,0),13.92,947
v0,(649.495,23.4,0),13.95,948
v0,(664.188,23.4,0),15.39,949
v0,(680.353,23.4,0),16.59,950
v0,(696.823,23.4,0),16.34,951
v0,(712.968,23.4,0),16.06,952
v0,(728.821,23.4,0),15.75,953
v0,(744.418,23.4,0),15.53,954
v0,(760.57,23.4,0),16.96,955
v0,(778.567,23.4,0),18.86,956
v0,(797.144,23.4,0),18.16,957
v0,(815.248,23.4,0),18.44,958
v0,(834.242,23.4,0),19.56,959
v0,(854.441,23.4,0),20.86,960
v0,(876.018,23.4,0),22.25,961
v0,(899.099,23.4,0),23.83,962
v0,(923.864,23.4,0),25.5,963
v0,(949.298,23.4,0),25.43,964
v0,(974.74,23.4,0),25.44,965
v0,(1000.19,23.4,0),25.48,966
v0,(1025.64,23.4,0),25.48,967
v0,(1051.12,23.4,0),25.51,968
v0,(1076.58,23.4,0),25.41,969
v0,(1102.02,23.4,0),25.51,970
v0,(1127.48,23.4,0),25.49,971
v0,(1152.93,23.4,0),25.39,972
v0,(1178.39,23.4,0),25.43,973
v0,(1203.87,23.4,0),25.46,974
v0,(1229.31,23.4,0),25.45,975
v0,(1254.76,23.4,0),25.4,976
v0,(1280.22,23.4,0),25.51,977
v0,(1305.66,23.4,0),25.46,978
v0,(1331.12,23.4,0),25.43,979
v0,(1356.58,23.4,0),25.47,980
v0,(1382.01,23.4,0),25.51,981
v0,(1407.45,23.4,0),25.41,982
v0,(1432.87,23.4,0),25.39,983
v0,(1458.32,23.4,0),25.49,984
v0,(1483.79,23.4,0),25.46,985
v0,(1509.24,23.4,0),25.5,986
v0,(1534.58,23.4,0),25.51,987
v0,(1560.02,23.4,0),25.4,988
v0,(1585.44,23.4,0),25.47,989
v0,(1610.89,23.4,0),25.4,990
v0,(1636.33,23.4,0),25.48,991
v0,(1661.79,23.4,0),25.45,992
v0,(1687.23,23.4,0),25.44,993
v0,(1712.68,23.4,0),25.5,994
v0,(1738.11,23.4,0),25.41,995
v0,(1763.55,23.4,0),25.49,996
v0,(1788.98,23.4,0),25.39,997
v0,(1814.44,23.4,0),25.51,998
v0,(1839.89,23.4,0),25.43,999
v0,(1865.32,23.4,0),25.4,1000
v0,(1890.77,23.4,0),25.5,1001
v0,(1916.22,23.4,0),25.46,1002
v0,(1941.66,23.4,0),25.44,1003
v0,(1966.94,23.4,0),25.47,1004
v0,(1992.4,23.4,0),25.44,1005
v0,(2017.86,23.4,0),25.42,1006
