v0,(30.6073,20.2,0),1.46,906
v0,(33.1866,20.2,0),3.46,907
v0,(37.6803,20.2,0),5.39,908
v0,(44.1797,20.2,0),7.38,909
v0,(52.7415,20.2,0),9.57,910
v0,(63.1714,20.2,0),11.17,911
v0,(75.4104,20.2,0),13.13,912
v0,(89.7342,20.2,0),15.21,913
v0,(106.024,20.2,0),17.2,914
v0,(124.295,20.2,0),19.18,915
v0,(144.568,23.4,0),21.13,916
v0,(166.416,23.4,0),21.9,917
v0,(187.301,23.4,0),20.18,918
v0,(206.44,23.4,0),18.37,919
v0,(223.941,23.4,0),16.8,920
v0,(239.904,23.4,0),15.28,921
v0,(254.415,23.4,0),13.93,922
v0,(267.572,23.4,0),12.61,923
v0,(279.57,23.4,0),11.67,924
v0,(291.289,23.4,0),11.93,925
v0,(303.085,23.4,0),11.35,926
v0,(313.979,23.4,0),10.51,927
v0,(324.168,23.4,0),10.43,928
v0,(335.756,23.4,0),12.5,929
v0,(347.815,23.4,0),11.28,930
v0,(358.414,23.4,0),10.07,931
v0,(367.825,23.4,0),8.95,932
v0,(376.269,23.4,0),8.1,933
v0,(383.984,23.4,0),7.47,934
v0,(391.164,23.4,0),7.05,935
v0,(397.952,23.4,0),6.63,936
v0,(404.463,23.4,0),6.38,937
v0,(410.806,23.4,0),6.21,938
v0,(417.019,23.4,0),6.19,939
v0,(423.177,23.4,0),6.09,940
v0,(429.25,23.4,0),6.06,941
v0,(435.291,23.4,0),6.06,942
v0,(441.308,23.4,0),6.06,943
v0,(447.317,23.4,0),6.02,944
v0,(453.321,23.4,0),5.99,945
v0,(459.316,23.4,0),6,946
v0,(465.308,23.4,0),5.97,947
v0,(471.303,23.4,0),6.01,948
v0,(477.27,23.4,0),5.93,949
v0,(483.243,23.4,0),5.94,950
v0,(489.206,23.4,0),5.94,951
v0,(495.196,23.4,0),5.96,952
v0,(501.201,23.4,0),6,953
v0,(507.192,23.4,0),6.05,954
v0,(513.174,23.4,0),6,955
v0,(519.152,23.4,0),5.95,956
v0,(525.034,23.4,0),5.91,957
v0,(531.023,23.4,0),6.01,958
v0,(537.029,23.4,0),6.03,959
v0,(542.996,23.4,0),5.98,960
v0,(548.969,23.4,0),5.95,961
v0,(554.942,23.4,0),5.93,962
v0,(560.925,23.4,0),6.02,963
v0,(566.899,23.4,0),6.02,964
v0,(572.89,23.4,0),5.99,965
v0,(578.893,23.4,0),6,966
v0,(584.88,23.4,0),6.05,967
v0,(590.862,23.4,0),5.97,968
v0,(596.845,23.4,0),6,969
v0,(602.828,23.4,0),5.94,970
v0,(608.801,23.4,0),5.94,971
v0,(614.786,23.4,0),5.98,972
v0,(620.787,23.4,0),6.07,973
v0,(626.747,23.4,0),5.93,974
v0,(632.733,23.4,0),5.93,975
v0,(638.696,23.4,0),5.95,976
v0,(644.647,23.4,0),5.96,977
v0,(650.634,23.4,0),5.99,978
v0,(656.627,23.4,0),6.06,979
v0,(662.589,23.4,0),5.98,980
v0,(668.572,23.4,0),6.01,981
v0,(674.539,23.4,0),5.94,982
v0,(680.508,23.4,0),5.99,983
v0,(686.454,23.4,0),5.91,984
v0,(692.454,23.4,0),6.06,985
v0,(698.43,23.4,0),5.97,986
v0,(704.431,23.4,0),5.94,987
v0,(710.431,23.4,0),6.05,988
v0,(716.403,23.4,0),6.06,989
v0,(722.388,23.4,0),5.96,990
v0,(728.358,23.4,0),5.97,991
v0,(734.342,23.4,0),5.94,992
v0,(740.307,23.4,0),6.06,993
v0,(746.302,23.4,0),5.96,994
v0,(752.3,23.4,0),6.02,995
v0,(758.287,23.4,0),6.01,996
v0,(764.277,23.4,0),6.06,997
v0,(770.245,23.4,0),5.99,998
v0,(776.235,23.4,0),5.93,999
v0,(782.217,23.4,0),6.02,1000
v0,(788.184,23.4,0),5.96,1001
v0,(794.178,23.4,0),6.02,1002
v0,(800.143,23.4,0),5.96,1003
v0,(806.088,23.4,0),5.98,1004
v0,(812.065,23.4,0),5.98,1005
v0,(818.026,23.4,0),5.88,1006
v0,(823.993,23.4,0),5.89,1007
v0,(829.982,23.4,0),5.91,1008
v0,(835.97,23.4,0),6.03,1009
v0,(841.933,23.4,0),5.94,1010
v0,(847.902,23.4,0),6.03,1011
v0,(853.889,23.4,0),6.01,1012
v0,(859.887,23.4,0),6.03,1013
v0,(865.858,23.4,0),5.96,1014
v0,(871.842,23.4,0),5.94,1015
v0,(877.823,23.4,0),5.94,1016
v0,(883.812,23.4,0),6.01,1017
v0,(889.796,23.4,0),5.94,1018
v0,(895.758,23.4,0),5.92,1019
v0,(901.745,23.4,0),6.04,1020
v0,(907.735,23.4,0),6.05,1021
v0,(913.7,23.4,0),6.07,1022
v0,(919.672,23.4,0),5.93,1023
v0,(925.667,23.4,0),5.99,1024
v0,(931.66,23.4,0),5.93,1025
v0,(937.659,23.4,0),6.01,1026
v0,(943.653,23.4,0),6.01,1027
v0,(949.609,23.4,0),5.95,1028
v0,(955.596,23.4,0),6,1029
v0,(961.586,23.4,0),6.04,1030
v0,(967.6,23.4,0),5.99,1031
v0,(973.561,23.4,0),5.97,1032
v0,(979.532,23.4,0),5.99,1033
v0,(985.52,23.4,0),5.97,1034
v0,(991.5,23.4,0),5.89,1035
v0,(997.491,23.4,0),6.04,1036
v0,(1003.47,23.4,0),5.98,1037
v0,(1009.46,23.4,0),6,1038
v0,(1015.44,23.4,0),6.06,1039
v0,(1021.42,23.4,0),5.95,1040
v0,(1027.38,23.4,0),5.93,1041
v0,(1033.36,23.4,0),5.97,1042
v0,(1039.38,23.4,0),6.07,1043
v0,(1045.38,23.4,0),5.93,1044
v0,(1051.36,23.4,0),5.96,1045
v0,(1057.33,23.4,0),5.99,1046
v0,(1063.3,23.4,0),5.92,1047
v0,(1069.27,23.4,0),5.93,1048
v0,(1075.24,23.4,0),6.07,1049
v0,(1081.21,23.4,0),6.05,1050
v0,(1087.2,23.4,0),6,1051
v0,(1093.18,23.4,0),6.05,1052
v0,(1099.18,23.4,0),5.98,1053
v0,(1105.15,23.4,0),5.96,1054
v0,(1111.12,23.4,0),5.96,1055
v0,(1117.09,23.4,0),6.02,1056
v0,(1123.08,23.4,0),5.96,1057
v0,(1129.04,23.4,0),6.01,1058
v0,(1135.02,23.4,0),5.97,1059
v0,(1141.01,23.4,0),5.96,1060
v0,(1146.99,23.4,0),6.03,1061
v0,(1152.97,23.4,0),6.04,1062
v0,(1158.95,23.4,0),6.04,1063
v0,(1164.94,23.4,0),5.88,1064
v0,(1170.88,23.4,0),5.93,1065
v0,(1176.89,23.4,0),6.08,1066
v0,(1182.88,23.4,0),6.02,1067
v0,(1188.86,23.4,0),5.98,1068
v0,(1194.85,23.4,0),5.92,1069
v0,(1200.83,23.4,0),5.96,1070
v0,(1206.78,23.4,0),5.94,1071
v0,(1212.76,23.4,0),5.95,1072
v0,(1218.73,23.4,0),5.92,1073
v0,(1224.73,23.4,0),6.06,1074
v0,(1230.72,23.4,0),6.02,1075
v0,(1236.67,23.4,0),5.95,1076
v0,(1242.65,23.4,0),6.05,1077
v0,(1248.65,23.4,0),5.99,1078
v0,(1254.64,23.4,0),6.03,1079
v0,(1260.65,23.4,0),6.01,1080
v0,(1266.59,23.4,0),5.98,1081
v0,(1272.57,23.4,0),6.08,1082
v0,(1278.57,23.4,0),6.03,1083
v0,(1284.53,23.4,0),5.98,1084
v0,(1290.52,23.4,0),6.03,1085
v0,(1296.52,23.4,0),5.97,1086
v0,(1302.49,23.4,0),5.98,1087
v0,(1308.49,23.4,0),5.99,1088
v0,(1314.46,23.4,0),5.96,1089
v0,(1320.45,23.4,0),6.02,1090
v0,(1326.42,23.4,0),5.96,1091
v0,(1332.36,23.4,0),6.03,1092
v0,(1338.32,23.4,0),6.04,1093
v0,(1344.29,23.4,0),6.04,1094
v0,(1350.28,23.4,0),6.01,1095
v0,(1356.23,23.4,0),6.02,1096
v0,(1362.22,23.4,0),6.05,1097
v0,(1368.21,23.4,0),6.07,1098
v0,(1374.19,23.4,0),6.04,1099
v0,(1380.18,23.4,0),6.01,1100
v0,(1386.14,23.4,0),5.99,1101
v0,(1392.12,23.4,0),5.88,1102
v0,(1398.09,23.4,0),6.01,1103
v0,(1404.08,23.4,0),6.08,1104
v0,(1410.05,23.4,0),5.98,1105
v0,(1416.04,23.4,0),5.98,1106
v0,(1421.98,23.4,0),5.96,1107
v0,(1427.97,23.4,0),6,1108
v0,(1433.95,23.4,0),6.08,1109
v0,(1439.94,23.4,0),6.05,1110
v0,(1445.9,23.4,0),6,1111
v0,(1451.87,23.4,0),5.89,1112
v0,(1457.83,23.4,0),5.99,1113
v0,(1463.82,23.4,0),6.01,1114
v0,(1469.81,23.4,0),5.98,1115
v0,(1475.79,23.4,0),5.99,1116
v0,(1481.76,23.4,0),6,1117
v0,(1487.73,23.4,0),5.94,1118
v0,(1493.7,23.4,0),5.93,1119
v0,(1499.7,23.4,0),6.08,1120
v0,(1505.64,23.4,0),5.96,1121
v0,(1511.63,23.4,0),5.98,1122
v0,(1517.6,23.4,0),5.99,1123
v0,(1523.56,23.4,0),5.94,1124
v0,(1529.41,23.4,0),5.95,1125
v0,(1535.39,23.4,0),5.93,1126
v0,(1541.36,23.4,0),5.97,1127
v0,(1547.32,23.4,0),6.05,1128
v0,(1553.29,23.4,0),5.99,1129
v0,(1559.28,23.4,0),5.98,1130
v0,(1565.26,23.4,0),5.96,1131
v0,(1571.22,23.4,0),5.97,1132
v0,(1577.19,23.4,0),5.95,1133
v0,(1583.15,23.4,0),5.97,1134
v0,(1589.12,23.4,0),6.02,1135
v0,(1595.13,23.4,0),6.06,1136
v0,(1601.09,23.4,0),6.01,1137
v0,(1607.07,23.4,0),5.97,1138
v0,(1613.03,23.4,0),5.92,1139
v0,(1619.01,23.4,0),6.01,1140
v0,(1625,23.4,0),5.92,1141
v0,(1631.48,20.2,0),7.32,1142
v0,(1639.74,20.2,0),9.01,1143
v0,(1649.86,20.2,0),11.06,1144
v0,(1661.96,20.2,0),12.9,1145
v0,(1675.95,20.2,0),14.35,1146
v0,(1689.83,20.2,0),13.62,1147
v0,(1703.31,20.2,0),13.71,1148
v0,(1717.39,20.2,0),13.97,1149
v0,(1730.84,20.2,0),13.12,1150
v0,(1744.24,20.2,0),13.91,1151
v0,(1758.35,20.2,0),13.8,1152
v0,(1771.47,20.2,0),12.74,1153
v0,(1784.92,20.2,0),14.19,1154
v0,(1798.98,20.2,0),13.46,1155
v0,(1811.78,20.2,0),12.77,1156
v0,(1825.72,20.2,0),14.82,1157
v0,(1839.58,20.2,0),13.04,1158
v0,(1851.94,23.4,0),12.53,1159
v0,(1865.59,23.4,0),14.55,1160
v0,(1881.16,23.4,0),16.44,1161
v0,(1898.59,23.4,0),17.95,1162
v0,(1916.62,23.4,0),18.22,1163
v0,(1935.23,23.4,0),18.97,1164
v0,(1954.81,23.4,0),20.12,1165
v0,(1975.64,23.4,0),21.53,1166
v0,(1997.58,23.4,0),21.98,1167
v0,(2019.59,23.4,0),22.04,1168
