h0,(2018.85,29.8,0),2.03,901
h0,(2015.76,29.8,0),3.88,902
h0,(2010.79,29.8,0),5.85,903
h0,(2003.9,29.8,0),7.7,904
h0,(1995.08,29.8,0),9.74,905
h0,(1984.28,29.8,0),11.78,906
h0,(1971.46,29.8,0),13.74,907
h0,(1956.75,29.8,0),15.53,908
h0,(1940.25,29.8,0),17.33,909
h0,(1922.74,29.8,0),16.74,910
h0,(1906.21,29.8,0),16.64,911
h0,(1889.6,29.8,0),16.59,912
h0,(1872.95,29.8,0),16.28,913
h0,(1856.44,29.8,0),16.38,914
h0,(1839.86,29.8,0),16.57,915
h0,(1823.34,29.8,0),16.53,916
h0,(1806.82,29.8,0),16.47,917
h0,(1790.3,29.8,0),16.51,918
h0,(1773.73,29.8,0),16.56,919
h0,(1757.19,29.8,0),16.49,920
h0,(1740.69,29.8,0),16.39,921
h0,(1724.75,29.8,0),15.46,922
h0,(1709.9,29.8,0),14.37,923
h0,(1696.03,29.8,0),13.43,924
h0,(1683.03,29.8,0),12.64,925
h0,(1670.79,29.8,0),11.94,926
h0,(1659.1,29.8,0),11.53,927
h0,(1647.92,29.8,0),11.08,928
h0,(1637.14,29.8,0),10.63,929
h0,(1626.64,29.8,0),10.4,930
h0,(1616.42,29.8,0),10.14,931
h0,(1606.37,29.8,0),9.9,932
h0,(1596.5,29.8,0),9.79,933
h0,(1586.72,29.8,0),9.82,934
h0,(1577.04,29.8,0),9.64,935
h0,(1567.41,29.8,0),9.61,936
h0,(1557.8,29.8,0),9.58,937
h0,(1548.28,29.8,0),9.49,938
h0,(1538.77,29.8,0),9.55,939
h0,(1529.28,29.8,0),9.48,940
h0,(1519.93,29.8,0),9.44,941
h0,(1510.45,29.8,0),9.58,942
h0,(1501.01,29.8,0),9.37,943
h0,(1491.57,29.8,0),9.44,944
h0,(1482.12,29.8,0),9.46,945
h0,(1472.66,29.8,0),9.51,946
h0,(1463.22,29.8,0),9.47,947
h0,(1453.76,29.8,0),9.37,948
h0,(1444.37,29.8,0),9.39,949
h0,(1434.93,29.8,0),9.44,950
h0,(1425.52,29.8,0),9.42,951
h0,(1416.07,29.8,0),9.43,952
h0,(1406.65,29.8,0),9.51,953
h0,(1397.21,29.8,0),9.39,954
h0,(1387.79,29.8,0),9.35,955
h0,(1378.38,29.8,0),9.43,956
h0,(1368.97,29.8,0),9.49,957
h0,(1359.55,29.8,0),9.46,958
h0,(1350.14,29.8,0),9.37,959
h0,(1340.71,29.8,0),9.48,960
h0,(1331.27,29.8,0),9.43,961
h0,(1321.85,29.8,0),9.48,962
h0,(1312.41,29.8,0),9.4,963
h0,(1303,29.8,0),9.48,964
h0,(1293.56,29.8,0),9.42,965
h0,(1284.11,29.8,0),9.44,966
h0,(1274.69,29.8,0),9.45,967
h0,(1265.26,29.8,0),9.43,968
h0,(1255.81,29.8,0),9.47,969
h0,(1246.36,29.8,0),9.44,970
h0,(1236.95,29.8,0),9.33,971
h0,(1227.52,29.8,0),9.38,972
h0,(1218.11,29.8,0),9.32,973
h0,(1208.67,29.8,0),9.46,974
h0,(1199.22,29.8,0),9.4,975
h0,(1189.79,29.8,0),9.37,976
h0,(1179.51,26.6,0),11.09,977
h0,(1167.41,26.6,0),12.92,978
h0,(1153.52,26.6,0),14.72,979
h0,(1137.62,26.6,0),16.81,980
h0,(1119.87,26.6,0),18,981
h0,(1101.77,26.6,0),18.08,982
h0,(1083.72,26.6,0),18.12,983
h0,(1065.64,26.6,0),18.15,984
h0,(1047.54,26.6,0),18.18,985
h0,(1029.47,26.6,0),18.04,986
h0,(1011.33,26.6,0),18.18,987
h0,(993.203,26.6,0),18.17,988
h0,(975.111,26.6,0),18.02,989
h0,(957.013,26.6,0),18.02,990
h0,(938.861,26.6,0),18.15,991
h0,(920.768,26.6,0),18.13,992
h0,(902.622,26.6,0),18.27,993
h0,(884.447,26.6,0),18.27,994
h0,(866.292,26.6,0),18.19,995
h0,(848.127,26.6,0),18.18,996
