h0,411.36,965.00023637215,1
h0,381.055,966.000240271062,1
h0,351.903,967.000244173821,1
h0,323.766,968.000235079968,1
h0,296.592,969.000238989323,1
h0,270.198,970.000242901285,1
h0,244.508,971.000246815592,1
h0,219.413,972.000237731884,1
h0,194.812,973.000241649821,1
h0,170.632,974.000245569166,1
h0,146.827,975.000236489761,1
h0,123.253,976.000240411129,1
h0,99.9395,977.000244333362,1
h0,76.8022,978.000235256185,1
h0,53.7575,979.000239179316,1
h0,30.1873,980.000243100694,1
h0,6.63095,981.000234022118,1
h0,18.6875,982.000238062335,1
h0,42.7786,983.000242142694,1
h0,66.9325,984.000246223263,1
h0,91.0592,985.000237303741,1
h0,115.253,986.000241384444,1
h0,139.431,987.000245465091,1
h0,163.61,988.000236545745,1
h0,187.659,989.000240625964,1
h0,211.852,990.000244706661,1
h0,236.044,991.000235787357,1
h0,260.139,992.00023986773,1
h0,284.321,993.000243948392,1
h0,308.447,994.000235028868,1
h0,332.486,995.000239109054,1
h0,356.25,996.000243188324,1
h0,379.79,997.000247266844,1
