h0,(2018.8,29.8,0),2.14,901
h0,(2015.53,29.8,0),4.12,902
h0,(2010.23,29.8,0),6.29,903
h0,(2002.85,29.8,0),8.3,904
h0,(1993.47,29.8,0),10.29,905
h0,(1982.16,29.8,0),12.12,906
h0,(1968.96,29.8,0),14.03,907
h0,(1953.72,29.8,0),16.19,908
h0,(1937.19,29.8,0),16.84,909
h0,(1920.59,29.8,0),16.77,910
h0,(1904.01,29.8,0),16.81,911
h0,(1887.54,29.8,0),16.32,912
h0,(1871.58,29.8,0),15.45,913
h0,(1856.98,29.8,0),13.9,914
h0,(1843.89,29.8,0),12.46,915
h0,(1832.15,29.8,0),11.17,916
h0,(1821.53,29.8,0),10.12,917
h0,(1811.9,29.8,0),9.26,918
h0,(1803.06,29.8,0),8.6,919
h0,(1794.81,29.8,0),8.04,920
h0,(1787.06,29.8,0),7.59,921
h0,(1779.69,29.8,0),7.23,922
h0,(1772.58,29.8,0),6.99,923
h0,(1765.7,29.8,0),6.94,924
h0,(1758.95,29.8,0),6.73,925
h0,(1752.27,29.8,0),6.68,926
h0,(1745.69,29.8,0),6.58,927
h0,(1739.15,29.8,0),6.5,928
h0,(1732.64,29.8,0),6.45,929
h0,(1726.17,29.8,0),6.49,930
h0,(1719.69,29.8,0),6.53,931
h0,(1713.25,29.8,0),6.45,932
h0,(1706.8,29.8,0),6.44,933
h0,(1700.35,29.8,0),6.4,934
h0,(1693.9,29.8,0),6.4,935
h0,(1687.46,29.8,0),6.41,936
h0,(1681.03,29.8,0),6.44,937
h0,(1674.58,29.8,0),6.45,938
h0,(1668.15,29.8,0),6.43,939
h0,(1661.71,29.8,0),6.38,940
h0,(1655.28,29.8,0),6.46,941
h0,(1648.85,29.8,0),6.41,942
h0,(1642.4,29.8,0),6.43,943
h0,(1635.97,29.8,0),6.4,944
h0,(1629.52,29.8,0),6.42,945
h0,(1623.07,29.8,0),6.44,946
h0,(1616.64,29.8,0),6.51,947
h0,(1610.21,29.8,0),6.43,948
h0,(1603.77,29.8,0),6.5,949
h0,(1597.33,29.8,0),6.44,950
h0,(1590.89,29.8,0),6.38,951
h0,(1584.44,29.8,0),6.46,952
h0,(1577.99,29.8,0),6.51,953
h0,(1571.55,29.8,0),6.36,954
h0,(1565.12,29.8,0),6.47,955
h0,(1558.67,29.8,0),6.49,956
h0,(1552.24,29.8,0),6.46,957
h0,(1545.82,29.8,0),6.37,958
h0,(1539.37,29.8,0),6.51,959
h0,(1532.91,29.8,0),6.47,960
h0,(1526.5,29.8,0),6.39,961
h0,(1520.17,29.8,0),6.45,962
h0,(1513.72,29.8,0),6.41,963
h0,(1507.31,29.8,0),6.41,964
h0,(1500.88,29.8,0),6.4,965
h0,(1494.46,29.8,0),6.45,966
h0,(1488.02,29.8,0),6.48,967
h0,(1481.58,29.8,0),6.49,968
h0,(1475.15,29.8,0),6.42,969
h0,(1468.73,29.8,0),6.34,970
h0,(1462.3,29.8,0),6.48,971
h0,(1455.85,29.8,0),6.49,972
h0,(1449.41,29.8,0),6.39,973
h0,(1442.98,29.8,0),6.4,974
h0,(1436.56,29.8,0),6.42,975
h0,(1430.12,29.8,0),6.46,976
h0,(1423.69,29.8,0),6.45,977
h0,(1417.25,29.8,0),6.47,978
h0,(1410.78,29.8,0),6.42,979
h0,(1404.35,29.8,0),6.45,980
h0,(1397.91,29.8,0),6.44,981
h0,(1391.47,29.8,0),6.46,982
h0,(1385.02,29.8,0),6.42,983
h0,(1378.59,29.8,0),6.36,984
h0,(1372.15,29.8,0),6.47,985
h0,(1365.71,29.8,0),6.49,986
h0,(1359.3,29.8,0),6.47,987
h0,(1352.85,29.8,0),6.43,988
h0,(1346.41,29.8,0),6.39,989
h0,(1339.96,29.8,0),6.48,990
