h0,397.582,944.000243326191,1
h0,368.067,945.000247227738,1
h0,338.245,946.000238128265,1
h0,307.141,947.000242024513,1
h0,273.922,948.000245913707,1
h0,239.949,949.000236800383,1
h0,205.28,950.000240684739,1
h0,169.493,951.000244565367,1
h0,132.882,952.000235443248,1
h0,96.9994,953.000239323555,1
h0,61.8859,954.000243206429,1
h0,27.2352,955.000234090847,1
h0,9.07895,956.000238030284,1
h0,45.2337,957.000242150883,1
h0,82.6885,958.000246275819,1
h0,120.335,959.000237401393,1
h0,157.272,960.000241524603,1
h0,193.594,961.00024564576,1
h0,229.343,962.000236765007,1
h0,264.615,963.000240882661,1
h0,299.432,964.000244998797,1
h0,333.873,965.000236113681,1
h0,368.067,966.000240227739,1
