h0,407.292,984.00024735858,1
h0,391.505,985.000238305919,1
h0,375.767,986.000242253423,1
h0,360.005,987.000246200848,1
h0,344.265,988.000237148343,1
h0,328.554,989.000241095939,1
h0,312.826,990.000245043475,1
h0,297.035,991.000235990802,1
h0,281.282,992.000239938257,1
h0,265.571,993.00024388585,1
h0,249.856,994.000234833429,1
h0,234.148,995.000238781034,1
h0,218.442,996.000242728644,1
h0,202.686,997.000246676089,1
h0,186.98,998.000237623698,1
h0,171.251,999.000241571232,1
h0,155.557,1000.000245518883,1
h0,139.869,1001.000236466552,1
h0,124.177,1002.00024041421,1
h0,108.47,1003.000244361816,1
h0,92.7958,1004.000235309534,1
h0,77.1674,1005.000239257403,1
h0,61.0855,1006.000243203759,1
h0,43.7747,1007.000234146017,1
h0,24.7236,1008.000238082469,1
h0,6.85767,1009.000242022875,1
h0,21.9327,1010.00024607316,1
h0,46.423,1011.00023715485,1
h0,71.6214,1012.000241238903,1
h0,96.7536,1013.000245322735,1
h0,121.805,1014.000236406297,1
h0,146.76,1015.00024048954,1
h0,171.621,1016.000244572466,1
h0,196.317,1017.000235654843,1
h0,220.716,1018.000239736229,1
h0,244.757,1019.000243816422,1
h0,268.463,1020.000234895495,1
h0,291.907,1021.000238973697,1
h0,315.098,1022.000243051055,1
h0,338.193,1023.00024712809,1
h0,361.735,1024.000238206619,1
