h0,(2018.81,29.8,0),2.1,901
h0,(2015.63,29.8,0),4.17,902
h0,(2010.35,29.8,0),6.18,903
h0,(2003.17,29.8,0),8.07,904
h0,(1993.98,29.8,0),10.12,905
h0,(1982.89,29.8,0),12.06,906
h0,(1969.8,29.8,0),14.04,907
h0,(1954.66,29.8,0),16.05,908
h0,(1937.61,29.8,0),17.94,909
h0,(1918.55,29.8,0),19.94,910
h0,(1897.52,29.8,0),21.91,911
h0,(1874.4,29.8,0),23.99,912
h0,(1849.36,29.8,0),25.91,913
h0,(1822.44,29.8,0),27.87,914
h0,(1793.95,29.8,0),28.58,915
h0,(1766.1,29.8,0),26.78,916
h0,(1740.44,26.6,0),25.59,917
h0,(1713.77,26.6,0),27.52,918
h0,(1685.45,26.6,0),28.53,919
h0,(1656.88,26.6,0),28.55,920
h0,(1628.64,26.6,0),27.8,921
h0,(1601.22,26.6,0),27.06,922
h0,(1574.61,26.6,0),26.18,923
h0,(1548.69,26.6,0),25.62,924
h0,(1523.51,26.6,0),24.98,925
h0,(1498.79,26.6,0),24.51,926
h0,(1474.57,26.6,0),24.1,927
h0,(1450.79,26.6,0),23.56,928
h0,(1427.41,26.6,0),23.24,929
h0,(1404.38,26.6,0),22.89,930
h0,(1381.64,26.6,0),22.59,931
h0,(1359.15,26.6,0),22.41,932
h0,(1336.89,26.6,0),22.17,933
h0,(1314.83,26.6,0),21.97,934
h0,(1292.94,26.6,0),21.77,935
h0,(1271.19,26.6,0),21.76,936
h0,(1249.6,26.6,0),21.56,937
h0,(1228.09,26.6,0),21.53,938
h0,(1206.66,26.6,0),21.44,939
h0,(1185.34,26.6,0),21.35,940
h0,(1164.07,26.6,0),21.34,941
h0,(1142.84,26.6,0),21.21,942
h0,(1121.68,26.6,0),21.17,943
h0,(1100.55,26.6,0),21.18,944
h0,(1079.5,26.6,0),20.98,945
h0,(1058.46,26.6,0),21.06,946
h0,(1037.42,26.6,0),21.1,947
h0,(1016.46,26.6,0),21.05,948
h0,(995.501,26.6,0),20.98,949
h0,(974.548,26.6,0),20.88,950
h0,(953.578,26.6,0),21.04,951
h0,(932.616,26.6,0),21.02,952
h0,(911.691,26.6,0),20.89,953
h0,(890.733,26.6,0),21.03,954
h0,(869.813,26.6,0),21.01,955
h0,(848.916,26.6,0),20.96,956
h0,(828.019,26.6,0),20.97,957
h0,(807.122,26.6,0),20.93,958
h0,(786.206,26.6,0),20.8,959
h0,(765.322,26.6,0),20.95,960
h0,(744.416,26.6,0),20.98,961
h0,(723.549,26.6,0),20.81,962
h0,(702.665,26.6,0),20.83,963
h0,(681.764,26.6,0),20.92,964
h0,(660.887,26.6,0),20.97,965
h0,(640.01,26.6,0),20.8,966
h0,(619.155,26.6,0),20.91,967
h0,(598.268,26.6,0),20.91,968
h0,(577.381,26.6,0),20.91,969
h0,(556.54,26.6,0),20.86,970
h0,(535.657,26.6,0),20.9,971
h0,(514.895,26.6,0),20.87,972
h0,(493.975,26.6,0),20.88,973
h0,(473.129,26.6,0),20.91,974
h0,(452.242,26.6,0),20.87,975
h0,(431.388,26.6,0),20.78,976
h0,(410.549,26.6,0),20.87,977
h0,(389.642,26.6,0),20.9,978
h0,(368.84,26.6,0),20.71,979
h0,(348.245,26.6,0),20.53,980
h0,(327.948,26.6,0),20.24,981
h0,(307.93,26.6,0),19.88,982
h0,(288.132,26.6,0),19.68,983
h0,(268.578,26.6,0),19.52,984
h0,(249.159,26.6,0),19.44,985
h0,(229.553,26.6,0),19.74,986
h0,(209.498,26.6,0),20.21,987
h0,(189.301,26.6,0),20.2,988
h0,(168.811,26.6,0),20.92,989
h0,(147.83,26.6,0),20.96,990
h0,(126.705,26.6,0),21.37,991
h0,(104.617,26.6,0),22.58,992
h0,(81.1723,26.6,0),24.18,993
h0,(55.9138,26.6,0),26.08,994
h0,(28.6413,26.6,0),28.28,995
