h0,9.07559,902.000291030273,1
h0,14.1041,903.000243047046,1
h0,19.1681,904.000234063938,1
h0,24.1518,905.000238080562,1
h0,26.9035,906.00024208974,1
h0,26.9321,907.000246089836,1
h0,24.8059,908.000237082744,1
h0,21.9662,909.000241073271,1
h0,16.6798,910.000245055638,1
h0,9.349,911.000236031185,1
h0,3.30407,912.000240011021,1
h0,12.7639,913.000244042576,1
h0,26.1255,914.000235087145,1
h0,41.5833,915.000239138707,1
h0,58.9618,916.000243196675,1
h0,76.3657,917.000234254728,1
h0,93.067,918.000238310438,1
h0,109.122,919.000242363992,1
h0,124.56,920.000246415489,1
h0,139.482,921.000237465261,1
h0,153.93,922.000241513455,1
h0,167.944,923.000245560201,1
h0,182.658,924.000236609281,1
h0,198.482,925.000240662063,1
h0,214.274,926.00024471474,1
h0,230.004,927.00023576721,1
h0,245.687,928.000239819524,1
h0,261.259,929.000243871466,1
h0,276.9,930.00023492364,1
h0,292.501,931.000238975678,1
h0,308.029,932.000243027473,1
h0,322.204,933.000247074756,1
h0,334.441,934.000238115576,1
h0,344.703,935.000242149805,1
h0,352.946,936.0002461773,1
h0,359.354,937.000237198676,1
h0,363.613,938.000241212882,1
h0,364.029,939.000245214269,1
h0,360.871,940.000236203736,1
h0,356.03,941.00024018759,1
h0,351.069,942.000244171041,1
h0,345.879,943.000235153729,1
h0,340.468,944.000239135678,1
h0,335.032,945.000243117548,1
h0,329.384,946.000247098707,1
h0,323.726,947.000238079832,1
h0,317.979,948.000242060663,1
h0,312.241,949.000246041525,1
h0,306.463,950.000237022249,1
h0,300.726,951.000241003114,1
h0,294.98,952.000244983948,1
h0,289.756,953.000235966522,1
h0,285.832,954.000239953431,1
h0,283.242,955.000243944792,1
h0,282.615,956.000234942702,1
h0,283.178,957.000238944579,1
h0,283.635,958.000242946105,1
h0,283.757,959.000246946511,1
h0,281.765,960.000237939866,1
h0,277.857,961.000241926831,1
h0,273.335,962.000245911746,1
h0,268.562,963.000236895827,1
h0,264.212,964.000240881318,1
h0,260.725,965.000244869686,1
h0,257.8,966.000235859927,1
h0,255.226,967.000239851342,1
h0,252.973,968.000243843828,1
h0,251.031,969.000234837348,1
h0,249.33,970.000238831677,1
h0,247.907,971.000242826928,1
h0,246.673,972.000246822813,1
h0,245.671,973.000237819471,1
h0,244.86,974.000241816765,1
h0,244.164,975.000245814443,1
h0,243.586,976.000236812515,1
h0,243.154,977.000240811074,1
h0,242.844,978.000244810041,1
h0,242.617,979.000235809284,1
h0,242.444,980.000239808705,1
h0,242.333,981.000243808336,1
h0,242.225,982.000234807974,1
h0,242.172,983.000238807799,1
h0,242.136,984.000242807678,1
h0,242.104,985.000246807573,1
h0,242.114,986.000237807605,1
h0,242.156,987.000241807745,1
h0,242.163,988.000245807769,1
h0,242.207,989.000236807915,1
h0,242.953,990.000240810403,1
h0,244.874,991.000244816812,1
h0,247.944,992.000235827053,1
h0,252.527,993.000239842341,1
h0,257.939,994.000243860391,1
h0,263.612,995.000234879314,1
h0,269.456,996.000238898807,1
h0,275.501,997.000242918974,1
h0,280.938,998.000246937107,1
h0,285.636,999.000237952779,1
h0,289.955,1000.000241967184,1
h0,293.644,1001.00024597949,1
h0,296.638,1002.000236989477,1
h0,298.997,1003.000240997345,1
h0,300.725,1004.000245003111,1
h0,301.95,1005.000236007196,1
h0,302.682,1006.00024000964,1
h0,303.017,1007.000244010757,1
h0,303.065,1008.000235010917,1
h0,302.61,1009.000239009398,1
h0,301.862,1010.000243006903,1
h0,300.822,1011.000247003435,1
h0,299.512,1012.000237999066,1
h0,298.011,1013.000241994058,1
h0,296.327,1014.000245988442,1
h0,294.489,1015.000236982309,1
h0,292.553,1016.000240975853,1
h0,291.43,1017.000244972106,1
h0,291.353,1018.00023597185,1
h0,292.054,1019.000239974187,1
h0,294.17,1020.000243981245,1
