h0,(30.248,20.2,0),0.74,902
h0,(32.1435,20.2,0),2.76,903
h0,(36.0509,20.2,0),4.77,904
h0,(41.9171,20.2,0),6.66,905
h0,(49.6624,20.2,0),8.73,906
h0,(59.5117,20.2,0),10.75,907
h0,(70.3285,23.4,0),10.75,908
h0,(82.1344,23.4,0),12.68,909
h0,(95.6602,23.4,0),13.92,910
h0,(109.515,23.4,0),13.79,911
h0,(123.236,23.4,0),13.66,912
h0,(136.875,23.4,0),13.5,913
h0,(150.415,23.4,0),13.56,914
h0,(163.93,23.4,0),13.5,915
h0,(177.402,23.4,0),13.49,916
h0,(190.819,23.4,0),13.35,917
h0,(204.225,23.4,0),13.34,918
h0,(217.62,23.4,0),13.32,919
h0,(231.023,23.4,0),13.42,920
h0,(244.397,23.4,0),13.4,921
h0,(257.772,23.4,0),13.4,922
h0,(271.107,23.4,0),13.37,923
h0,(284.451,23.4,0),13.31,924
h0,(297.797,23.4,0),13.38,925
h0,(311.126,23.4,0),13.34,926
h0,(324.454,23.4,0),13.38,927
h0,(337.787,23.4,0),13.31,928
h0,(351.113,23.4,0),13.38,929
h0,(364.449,23.4,0),13.4,930
h0,(377.792,23.4,0),13.37,931
h0,(391.115,23.4,0),13.42,932
h0,(404.414,23.4,0),13.33,933
h0,(417.723,23.4,0),13.35,934
h0,(431.036,23.4,0),13.35,935
h0,(444.362,23.4,0),13.38,936
h0,(457.701,23.4,0),13.38,937
h0,(471.019,23.4,0),13.31,938
h0,(484.454,23.4,0),13.96,939
h0,(499.693,23.4,0),16.19,940
h0,(516.988,23.4,0),18.13,941
h0,(536.04,23.4,0),20.01,942
h0,(556.965,23.4,0),21.78,943
h0,(579.815,23.4,0),23.72,944
h0,(604.494,23.4,0),25.55,945
h0,(630.972,23.4,0),26.65,946
h0,(656.78,23.4,0),25.16,947
h0,(681.079,23.4,0),23.68,948
h0,(704.06,23.4,0),22.37,949
h0,(725.868,23.4,0),21.35,950
h0,(746.627,23.4,0),20.42,951
h0,(766.457,23.4,0),19.44,952
h0,(785.537,23.4,0),18.73,953
h0,(803.941,23.4,0),18.16,954
h0,(821.817,23.4,0),17.68,955
h0,(839.215,23.4,0),17.3,956
h0,(856.227,23.4,0),16.83,957
h0,(872.932,23.4,0),16.57,958
h0,(889.37,23.4,0),16.22,959
h0,(905.396,23.4,0),15.85,960
h0,(920.962,23.4,0),15.35,961
h0,(936.163,23.4,0),15.03,962
h0,(951.083,23.4,0),14.93,963
h0,(966.556,23.4,0),15.54,964
h0,(982.13,23.4,0),15.61,965
h0,(997.707,23.4,0),15.61,966
h0,(1013.19,23.4,0),15.48,967
h0,(1028.69,23.4,0),15.57,968
h0,(1044.13,23.4,0),15.42,969
h0,(1059.56,23.4,0),15.42,970
h0,(1074.99,23.4,0),15.48,971
h0,(1090.42,23.4,0),15.36,972
h0,(1105.82,23.4,0),15.36,973
h0,(1121.22,23.4,0),15.52,974
h0,(1136.6,23.4,0),15.4,975
h0,(1151.98,23.4,0),15.32,976
h0,(1167.36,23.4,0),15.4,977
h0,(1182.75,23.4,0),15.36,978
h0,(1198.13,23.4,0),15.41,979
h0,(1213.55,23.4,0),15.4,980
h0,(1228.94,23.4,0),15.39,981
h0,(1244.33,23.4,0),15.39,982
h0,(1259.75,23.4,0),15.44,983
h0,(1275.12,23.4,0),15.37,984
h0,(1290.86,23.4,0),16.43,985
h0,(1308.39,23.4,0),18.39,986
h0,(1327.56,23.4,0),19.24,987
h0,(1346.39,23.4,0),18.48,988
h0,(1364.58,23.4,0),18.35,989
h0,(1383.33,23.4,0),18.95,990
h0,(1402.02,23.4,0),18.52,991
h0,(1420.35,23.4,0),18.17,992
h0,(1438.4,23.4,0),17.98,993
h0,(1456.25,23.4,0),17.78,994
h0,(1473.91,23.4,0),17.59,995
h0,(1491.41,23.4,0),17.5,996
h0,(1508.8,23.4,0),17.32,997
h0,(1526,23.4,0),17.21,998
h0,(1543.21,23.4,0),17.22,999
h0,(1560.35,23.4,0),17.14,1000
h0,(1577.44,23.4,0),17.08,1001
h0,(1594.5,23.4,0),17.11,1002
h0,(1611.5,23.4,0),16.9,1003
h0,(1628.47,23.4,0),17.02,1004
h0,(1645.41,23.4,0),16.89,1005
h0,(1662.31,23.4,0),16.9,1006
h0,(1679.22,23.4,0),16.97,1007
h0,(1696.12,23.4,0),16.98,1008
h0,(1713.03,23.4,0),16.94,1009
h0,(1729.9,23.4,0),16.84,1010
h0,(1746.75,23.4,0),16.87,1011
h0,(1763.61,23.4,0),16.92,1012
h0,(1780.43,23.4,0),16.86,1013
h0,(1797.28,23.4,0),16.94,1014
h0,(1814.16,23.4,0),16.87,1015
h0,(1831.02,23.4,0),16.86,1016
h0,(1847.88,23.4,0),16.89,1017
h0,(1864.72,23.4,0),16.8,1018
h0,(1881.55,23.4,0),16.8,1019
h0,(1898.38,23.4,0),16.86,1020
h0,(1915.23,23.4,0),16.82,1021
h0,(1932.09,23.4,0),16.87,1022
h0,(1948.92,23.4,0),16.77,1023
h0,(1965.77,23.4,0),16.86,1024
h0,(1982.63,23.4,0),16.83,1025
h0,(1999.46,23.4,0),16.8,1026
h0,(2017.19,23.4,0),18.62,1027
