h0,9.31178,902.000291031061,1
h0,14.4894,903.000243048331,1
h0,19.708,904.000234065739,1
h0,25.1976,905.00023808405,1
h0,30.6868,906.00024210236,1
h0,36.2107,907.000246120786,1
h0,42.6211,908.000237142169,1
h0,52.2356,909.000241174239,1
h0,63.7146,910.000245212529,1
h0,74.4637,911.000236248384,1
h0,83.4107,912.000240278228,1
h0,91.0838,913.000244303823,1
h0,97.7861,914.000235326179,1
h0,103.745,915.000239346056,1
h0,109.6,916.000243365586,1
h0,117.131,917.000234390708,1
h0,126.425,918.000238421707,1
h0,136.257,919.000242454505,1
h0,144.874,920.000246483249,1
h0,152.352,921.000237508193,1
h0,158.87,922.000241529932,1
h0,164.357,923.000245548236,1
h0,168.997,924.000236563714,1
h0,172.92,925.0002405768,1
h0,176.176,926.00024458766,1
h0,178.842,927.000235596553,1
h0,180.903,928.000239603426,1
h0,182.667,929.000243609311,1
h0,184.006,930.000234613777,1
h0,184.987,931.000238617051,1
h0,185.764,932.000242619641,1
h0,186.515,933.000246622148,1
h0,187.16,934.000237624297,1
h0,187.771,935.000241626338,1
h0,188.461,936.000245628639,1
h0,189.097,937.000236630761,1
h0,189.793,938.000240633082,1
h0,190.542,939.00024463558,1
h0,191.075,940.000235637359,1
h0,190.38,941.000239635038,1
h0,188.421,942.000243628504,1
h0,185.339,943.000234618223,1
h0,181.437,944.00023860521,1
h0,176.934,945.00024259019,1
h0,173.79,946.000246579702,1
h0,171.754,947.00023757291,1
h0,169.57,948.000241565625,1
h0,167.332,949.00024555816,1
h0,165.068,950.000236550606,1
h0,162.54,951.000240542175,1
h0,159.349,952.000244531532,1
h0,155.426,953.000235518444,1
h0,150.964,954.000239503562,1
h0,145.925,955.000243486753,1
h0,140.359,956.000234468186,1
h0,134.25,957.000238447811,1
h0,127.752,958.000242426136,1
h0,120.88,959.000246403212,1
h0,113.682,960.000237379202,1
h0,106.192,961.000241354219,1
h0,98.4446,962.000245328376,1
h0,90.5161,963.000236301929,1
h0,82.4778,964.000240275116,1
h0,75.045,965.000244250323,1
h0,68.8296,966.000235229591,1
h0,63.6522,967.000239212321,1
h0,59.4407,968.000243198273,1
h0,56.0213,969.000234186867,1
h0,53.3636,970.000238178002,1
h0,51.2491,971.000242170948,1
h0,49.62,972.000246165514,1
h0,48.4004,973.000237161446,1
h0,47.4687,974.000241158338,1
h0,46.7929,975.000245156084,1
h0,46.0228,976.000236153515,1
h0,43.8357,977.00024014622,1
h0,42.1065,978.000244140452,1
h0,40.9467,979.000235136583,1
h0,40.3787,980.000239134689,1
h0,40.2222,981.000243134167,1
h0,40.4491,982.000234134924,1
h0,40.9665,983.000238136649,1
h0,41.7693,984.000242139327,1
h0,42.7631,985.000246142642,1
h0,43.9686,986.000237146663,1
h0,45.8241,987.000241152853,1
h0,48.1876,988.000245160736,1
h0,50.8732,989.000236169695,1
h0,53.8195,990.000240179523,1
h0,57.0001,991.000244190132,1
h0,60.3409,992.000235201275,1
h0,63.8182,993.000239212875,1
h0,67.4322,994.00024322493,1
h0,71.089,995.000234237127,1
h0,74.8462,996.00023824966,1
h0,78.6569,997.000242262371,1
h0,82.9545,998.000246276706,1
h0,88.3111,999.000237294574,1
h0,94.3116,1000.00024131459,1
h0,100.62,1001.000245335633,1
h0,107.144,1002.000236357395,1
h0,113.853,1003.000240379773,1
h0,120.686,1004.000244402566,1
h0,127.704,1005.000235425974,1
h0,134.825,1006.000239449729,1
h0,142.04,1007.000243473796,1
h0,149.32,1008.000234498079,1
h0,157.025,1009.00023852378,1
h0,165.719,1010.000242552778,1
h0,174.522,1011.000246582143,1
h0,183.511,1012.000237612125,1
h0,192.545,1013.00024164226,1
h0,201.742,1014.000245672938,1
h0,210.94,1015.000236703621,1
h0,220.11,1016.000240734208,1
h0,229.445,1017.000244765346,1
h0,238.789,1018.000235796513,1
h0,248.129,1019.00023982767,1
h0,257.518,1020.000243858988,1
h0,266.966,1021.000234890504,1
h0,277.333,1022.000238925084,1
h0,289.4,1023.000242965334,1
h0,303.272,1024.000247011606,1
h0,318.94,1025.000238063869,1
h0,336.646,1026.000242122931,1
h0,356.342,1027.000246188629,1
h0,377.858,1028.0002372604,1
