h0,(30.2492,20.2,0),0.75,902
h0,(32.2548,20.2,0),2.9,903
h0,(36.2791,20.2,0),4.93,904
h0,(42.3412,20.2,0),6.97,905
h0,(50.3955,20.2,0),8.98,906
h0,(60.3557,20.2,0),10.81,907
h0,(72.3313,20.2,0),12.86,908
h0,(84.7012,20.2,0),11.96,909
h0,(96.2467,20.2,0),11.15,910
h0,(107.139,20.2,0),10.68,911
h0,(117.533,20.2,0),10.23,912
h0,(128.003,23.4,0),11.27,913
h0,(139.97,23.4,0),12.04,914
h0,(151.964,23.4,0),11.91,915
h0,(163.872,23.4,0),12,916
h0,(175.751,23.4,0),11.8,917
h0,(187.627,23.4,0),11.9,918
h0,(199.405,23.4,0),11.79,919
h0,(211.178,23.4,0),11.77,920
h0,(222.947,23.4,0),11.8,921
h0,(234.678,23.4,0),11.73,922
h0,(246.415,23.4,0),11.78,923
h0,(258.153,23.4,0),11.67,924
h0,(269.907,23.4,0),11.8,925
h0,(281.625,23.4,0),11.79,926
h0,(293.343,23.4,0),11.76,927
h0,(305.053,23.4,0),11.7,928
h0,(316.772,23.4,0),11.66,929
h0,(328.487,23.4,0),11.74,930
h0,(340.187,23.4,0),11.72,931
h0,(351.896,23.4,0),11.74,932
h0,(363.614,23.4,0),11.7,933
h0,(375.32,23.4,0),11.71,934
h0,(387.004,23.4,0),11.66,935
h0,(398.74,23.4,0),11.73,936
h0,(410.463,23.4,0),11.7,937
h0,(422.18,23.4,0),11.7,938
h0,(433.872,23.4,0),11.59,939
h0,(444.797,23.4,0),10.39,940
h0,(454.634,23.4,0),9.39,941
h0,(463.568,23.4,0),8.59,942
h0,(471.759,23.4,0),7.82,943
h0,(479.33,23.4,0),7.37,944
h0,(486.786,23.4,0),7.92,945
h0,(495.381,20.2,0),9.26,946
h0,(505.775,20.2,0),11.18,947
h0,(517.992,20.2,0),13.08,948
h0,(532.111,20.2,0),15.23,949
h0,(547.871,20.2,0),15.73,950
h0,(563.535,20.2,0),15.58,951
h0,(578.93,20.2,0),15.28,952
h0,(593.887,20.2,0),14.51,953
h0,(608.055,20.2,0),14.22,954
h0,(622.631,20.2,0),14.49,955
h0,(636.501,20.2,0),13.37,956
h0,(649.87,20.2,0),13.92,957
h0,(664.156,20.2,0),14.02,958
h0,(677.288,20.2,0),12.49,959
h0,(689.883,20.2,0),13.34,960
h0,(703.906,20.2,0),13.75,961
h0,(716.676,20.2,0),11.99,962
h0,(728.282,23.4,0),12.02,963
h0,(741.361,23.4,0),14.03,964
h0,(756.324,23.4,0),15.35,965
h0,(771.588,23.4,0),15.26,966
h0,(786.674,23.4,0),15.03,967
h0,(801.596,23.4,0),14.89,968
h0,(816.418,23.4,0),14.88,969
h0,(831.2,23.4,0),14.76,970
h0,(845.889,23.4,0),14.65,971
h0,(860.509,23.4,0),14.53,972
h0,(875.114,23.4,0),14.55,973
h0,(889.666,23.4,0),14.57,974
h0,(904.171,23.4,0),14.51,975
h0,(918.8,23.4,0),15.09,976
h0,(935.105,23.4,0),17.38,977
h0,(953.399,23.4,0),19.18,978
h0,(973.655,23.4,0),21.15,979
h0,(995.726,23.4,0),22.9,980
h0,(1019.71,23.4,0),24.96,981
h0,(1045.71,23.4,0),26.88,982
h0,(1072.92,23.4,0),27.25,983
h0,(1100.14,23.4,0),27.17,984
h0,(1127.36,23.4,0),27.19,985
h0,(1154.58,23.4,0),27.2,986
h0,(1181.76,23.4,0),26.93,987
h0,(1207.9,23.4,0),25.52,988
h0,(1232.64,23.4,0),24.21,989
h0,(1256.11,23.4,0),22.96,990
h0,(1278.43,23.4,0),21.76,991
h0,(1299.75,23.4,0),20.95,992
h0,(1320.24,23.4,0),20.12,993
h0,(1339.94,23.4,0),19.39,994
h0,(1359.01,23.4,0),18.86,995
h0,(1377.84,23.4,0),19.11,996
h0,(1397.77,23.4,0),20.53,997
h0,(1419,23.4,0),21.76,998
h0,(1441.4,23.4,0),22.77,999
h0,(1464.28,23.4,0),22.91,1000
h0,(1487.12,23.4,0),22.85,1001
h0,(1509.92,23.4,0),22.78,1002
h0,(1532.58,23.4,0),22.68,1003
h0,(1555.32,23.4,0),22.66,1004
h0,(1578.03,23.4,0),22.72,1005
h0,(1600.74,23.4,0),22.71,1006
h0,(1623.42,23.4,0),22.71,1007
h0,(1646.1,23.4,0),22.63,1008
h0,(1668.53,23.4,0),21.96,1009
h0,(1689.91,23.4,0),20.78,1010
h0,(1710.06,23.4,0),19.7,1011
h0,(1729.07,23.4,0),18.43,1012
h0,(1746.94,23.4,0),17.39,1013
h0,(1763.71,23.4,0),16.17,1014
h0,(1779.39,23.4,0),15.19,1015
h0,(1794.05,23.4,0),14.32,1016
h0,(1807.7,23.4,0),13.23,1017
h0,(1820.42,23.4,0),12.28,1018
h0,(1832.2,23.4,0),11.44,1019
h0,(1843.21,23.4,0),10.62,1020
