v0,(31.1572,20.2,0),2,900
v0,(34.3047,20.2,0),4.14,901
v0,(39.5404,20.2,0),6.16,902
v0,(46.8362,20.2,0),8.22,903
v0,(56.2154,20.2,0),10.34,904
v0,(67.6607,20.2,0),12.44,905
v0,(81.0853,20.2,0),14.38,906
v0,(95.6683,20.2,0),14.27,907
v0,(109.536,20.2,0),13.6,908
v0,(122.734,20.2,0),12.97,909
v0,(135.442,20.2,0),12.54,910
v0,(147.889,23.4,0),12.89,911
v0,(162.012,23.4,0),15.06,912
v0,(178.153,23.4,0),16.98,913
v0,(196.155,23.4,0),18.87,914
v0,(216.059,23.4,0),20.77,915
v0,(237.992,23.4,0),22.89,916
v0,(261.423,23.4,0),22.99,917
v0,(283.614,23.4,0),21.56,918
v0,(304.378,23.4,0),20.22,919
v0,(323.914,23.4,0),18.99,920
v0,(342.357,23.4,0),18.03,921
v0,(359.86,23.4,0),17.14,922
v0,(376.579,23.4,0),16.37,923
v0,(392.662,23.4,0),15.75,924
v0,(408.19,23.4,0),15.36,925
v0,(423.283,23.4,0),14.96,926
v0,(437.995,23.4,0),14.56,927
v0,(452.429,23.4,0),14.44,928
v0,(466.641,23.4,0),14.17,929
v0,(481.888,23.4,0),16.14,930
v0,(499.131,23.4,0),18.06,931
v0,(518.313,23.4,0),20.1,932
v0,(539.447,23.4,0),22.14,933
v0,(562.638,23.4,0),24.18,934
v0,(587.784,23.4,0),25.48,935
v0,(612.196,23.4,0),23.48,936
v0,(634.676,23.4,0),21.63,937
v0,(655.437,23.4,0),20.13,938
v0,(674.797,23.4,0),18.81,939
v0,(693.066,23.4,0),17.97,940
v0,(710.639,23.4,0),17.38,941
v0,(727.801,23.4,0),16.93,942
v0,(744.412,23.4,0),16.39,943
v0,(760.476,23.4,0),15.88,944
v0,(776.077,23.4,0),15.3,945
v0,(791.25,23.4,0),15.05,946
v0,(805.992,23.4,0),14.58,947
v0,(820.345,23.4,0),14.1,948
v0,(834.279,23.4,0),13.66,949
v0,(847.835,23.4,0),13.34,950
v0,(861.053,23.4,0),13.07,951
v0,(873.921,23.4,0),12.83,952
v0,(886.456,23.4,0),12.39,953
v0,(898.724,23.4,0),12.1,954
v0,(910.794,23.4,0),11.99,955
v0,(922.678,23.4,0),11.8,956
v0,(934.403,23.4,0),11.62,957
v0,(946.067,23.4,0),11.58,958
v0,(957.671,23.4,0),11.63,959
v0,(969.165,23.4,0),11.46,960
v0,(980.653,23.4,0),11.57,961
v0,(992.094,23.4,0),11.53,962
v0,(1003.49,23.4,0),11.36,963
v0,(1014.9,23.4,0),11.41,964
v0,(1026.31,23.4,0),11.36,965
v0,(1037.69,23.4,0),11.37,966
v0,(1049.07,23.4,0),11.37,967
v0,(1060.48,23.4,0),11.32,968
v0,(1071.85,23.4,0),11.44,969
v0,(1083.27,23.4,0),11.46,970
v0,(1094.76,23.4,0),11.56,971
v0,(1106.37,23.4,0),11.73,972
v0,(1118.21,23.4,0),11.92,973
v0,(1130.27,23.4,0),12.23,974
v0,(1142.57,23.4,0),12.34,975
v0,(1155.08,23.4,0),12.62,976
v0,(1167.75,23.4,0),12.74,977
v0,(1180.63,23.4,0),12.99,978
v0,(1193.71,23.4,0),13.24,979
v0,(1206.94,23.4,0),13.27,980
v0,(1220.33,23.4,0),13.53,981
v0,(1233.86,23.4,0),13.61,982
v0,(1247.5,23.4,0),13.63,983
v0,(1261.27,23.4,0),13.88,984
v0,(1275.14,23.4,0),13.96,985
v0,(1289.08,23.4,0),14.02,986
v0,(1303.08,23.4,0),14.11,987
v0,(1317.23,23.4,0),14.17,988
v0,(1331.4,23.4,0),14.24,989
v0,(1345.61,23.4,0),14.28,990
v0,(1359.88,23.4,0),14.32,991
v0,(1374.2,23.4,0),14.36,992
v0,(1388.54,23.4,0),14.4,993
v0,(1402.95,23.4,0),14.45,994
v0,(1417.36,23.4,0),14.39,995
v0,(1431.8,23.4,0),14.45,996
v0,(1446.29,23.4,0),14.5,997
v0,(1460.79,23.4,0),14.4,998
v0,(1475.29,23.4,0),14.44,999
v0,(1489.83,23.4,0),14.64,1000
v0,(1504.39,23.4,0),14.55,1001
v0,(1519.74,23.4,0),16.11,1002
v0,(1536.87,23.4,0),18.11,1003
v0,(1555.21,23.4,0),18.14,1004
v0,(1572.97,23.4,0),17.46,1005
v0,(1590.15,23.4,0),16.97,1006
v0,(1606.89,23.4,0),16.57,1007
v0,(1623.22,23.4,0),16.25,1008
v0,(1639.27,23.4,0),15.9,1009
v0,(1655.77,23.4,0),17.34,1010
v0,(1674.11,23.4,0),19.2,1011
v0,(1694.32,23.4,0),21.09,1012
v0,(1716.31,23.4,0),22.56,1013
v0,(1737.91,23.4,0),20.9,1014
v0,(1757.86,23.4,0),19.27,1015
v0,(1776.56,23.4,0),18.22,1016
v0,(1794.51,23.4,0),17.66,1017
v0,(1811.9,23.4,0),17.17,1018
v0,(1828.73,23.4,0),16.66,1019
v0,(1845.06,23.4,0),16.18,1020
v0,(1861,23.4,0),15.81,1021
v0,(1876.58,23.4,0),15.46,1022
v0,(1891.92,23.4,0),15.28,1023
v0,(1907.1,23.4,0),15.23,1024
v0,(1922.82,23.4,0),16.14,1025
v0,(1939.2,23.4,0),16.4,1026
v0,(1955.64,23.4,0),16.46,1027
v0,(1972.15,23.4,0),16.55,1028
v0,(1988.94,23.4,0),17.34,1029
v0,(2007.32,23.4,0),19.21,1030
