h0,8.82802,902.000291029447,1
h0,13.9215,903.000243046437,1
h0,18.7673,904.000234062601,1
h0,23.5084,905.000238078416,1
h0,28.2377,906.000242094191,1
h0,33.1154,907.000246110461,1
h0,37.9943,908.000237126735,1
h0,41.3203,909.00024113783,1
h0,44.5131,910.00024514848,1
h0,47.4875,911.000236158401,1
h0,51.4566,912.000240171641,1
h0,58.349,913.000244194631,1
h0,63.8108,914.00023521285,1
h0,66.8711,915.000239223058,1
h0,67.7446,916.000243225972,1
h0,66.5106,917.000234221855,1
h0,63.3992,918.000238211477,1
h0,59.8305,919.000242199573,1
h0,56.1539,920.000246187309,1
h0,52.4645,921.000237175003,1
h0,49.2095,922.000241164145,1
h0,46.4127,923.000245154816,1
h0,44.0015,924.000236146773,1
h0,41.786,925.000240139383,1
h0,39.7492,926.000244132589,1
h0,37.7627,927.000235125963,1
h0,36.0072,928.000239120107,1
h0,34.568,929.000243115306,1
h0,33.1421,930.00023411055,1
h0,31.8775,931.000238106332,1
h0,30.773,932.000242102648,1
h0,29.8284,933.000246099497,1
h0,29.17,934.000237097301,1
h0,28.8103,935.000241096101,1
h0,28.5222,936.00024509514,1
h0,28.2934,937.000236094377,1
h0,28.1055,938.00024009375,1
h0,27.9771,939.000244093321,1
h0,27.8496,940.000235092896,1
h0,27.791,941.000239092701,1
h0,27.733,942.000243092507,1
h0,27.6741,943.000234092311,1
h0,27.61,944.000238092097,1
h0,27.5937,945.000242092043,1
h0,27.579,946.000246091994,1
h0,27.5707,947.000237091966,1
h0,27.567,948.000241091954,1
h0,27.5867,949.000245092019,1
h0,27.4777,950.000236091656,1
h0,27.1876,951.000240090688,1
h0,26.8015,952.0002440894,1
h0,26.3264,953.000235087815,1
h0,25.8805,954.000239086328,1
h0,24.5528,955.000243081899,1
h0,22.5248,956.000234075135,1
h0,20.1415,957.000238067185,1
h0,19.4825,958.000242064986,1
h0,19.5392,959.000246065176,1
h0,20.7449,960.000237069198,1
h0,23.2843,961.000241077668,1
h0,27.1083,962.000245090424,1
h0,31.9933,963.000236106718,1
h0,37.5828,964.000240125363,1
h0,41.7713,965.000244139334,1
h0,43.7757,966.00023514602,1
h0,44.5181,967.000239148496,1
h0,45.039,968.000243150234,1
h0,45.415,969.000234151488,1
h0,45.6395,970.000238152237,1
h0,45.8062,971.000242152793,1
h0,45.9388,972.000246153235,1
h0,46.0177,973.000237153499,1
h0,46.094,974.000241153753,1
h0,46.1282,975.000245153867,1
h0,46.131,976.000236153877,1
h0,46.1417,977.000240153912,1
h0,46.3134,978.000244154485,1
h0,46.9631,979.000235156652,1
h0,47.871,980.00023915968,1
h0,48.4355,981.000243161563,1
h0,48.8106,982.000234162815,1
h0,49.0091,983.000238163477,1
h0,49.0892,984.000242163744,1
h0,48.9676,985.000246163338,1
h0,48.8872,986.00023716307,1
h0,48.7778,987.000241162705,1
h0,48.7176,988.000245162504,1
h0,48.5627,989.000236161988,1
h0,48.4651,990.000240161662,1
h0,48.9264,991.000244163201,1
h0,49.7788,992.000235166044,1
h0,50.8665,993.000239169672,1
h0,51.8086,994.000243172815,1
h0,52.6529,995.000234175631,1
h0,53.353,996.000238177966,1
h0,53.9906,997.000242180093,1
h0,54.5263,998.00024618188,1
h0,55.0208,999.00023718353,1
h0,55.4941,1000.000241185108,1
h0,55.8753,1001.00024518638,1
h0,56.2123,1002.000236187504,1
h0,56.5325,1003.000240188572,1
h0,56.7875,1004.000244189423,1
h0,57.05,1005.000235190298,1
h0,57.2396,1006.000239190931,1
h0,57.412,1007.000243191506,1
h0,58.345,1008.000234194618,1
h0,61.1393,1009.000238203939,1
