v0,(31.17,20.2,0),2.13,900
v0,(34.3997,20.2,0),4.05,901
v0,(39.5851,20.2,0),6.14,902
v0,(46.8974,20.2,0),8.21,903
v0,(56.1232,20.2,0),10.14,904
v0,(67.2679,20.2,0),11.94,905
v0,(80.3547,20.2,0),13.9,906
v0,(95.2271,20.2,0),15.72,907
v0,(111.944,23.4,0),17.53,908
v0,(130.584,23.4,0),19.5,909
v0,(151.063,23.4,0),21.37,910
v0,(172.309,23.4,0),21.09,911
v0,(193.218,23.4,0),20.74,912
v0,(213.831,23.4,0),20.48,913
v0,(234.165,23.4,0),20.34,914
v0,(254.295,23.4,0),20.04,915
v0,(274.249,23.4,0),19.89,916
v0,(294.019,23.4,0),19.69,917
v0,(313.663,23.4,0),19.59,918
v0,(333.188,23.4,0),19.43,919
v0,(352.604,23.4,0),19.3,920
v0,(371.437,23.4,0),18.57,921
v0,(389.636,23.4,0),17.97,922
v0,(407.298,23.4,0),17.49,923
v0,(424.433,23.4,0),17.02,924
v0,(441.163,23.4,0),16.63,925
v0,(457.508,23.4,0),16.13,926
v0,(473.489,23.4,0),15.8,927
v0,(489.205,23.4,0),15.61,928
v0,(504.67,23.4,0),15.44,929
v0,(519.944,23.4,0),15.14,930
v0,(534.925,23.4,0),15.01,931
v0,(549.824,23.4,0),14.81,932
v0,(564.624,23.4,0),14.73,933
v0,(579.328,23.4,0),14.69,934
v0,(593.896,23.4,0),14.51,935
v0,(608.428,23.4,0),14.51,936
v0,(622.875,23.4,0),14.3,937
v0,(637.281,23.4,0),14.42,938
v0,(651.645,23.4,0),14.41,939
v0,(666.001,23.4,0),14.59,940
v0,(681.249,23.4,0),15.87,941
v0,(697.739,23.4,0),17.06,942
v0,(715.531,23.4,0),18.02,943
v0,(733.755,23.4,0),18.18,944
v0,(752.119,23.4,0),18.45,945
v0,(770.618,23.4,0),18.43,946
v0,(789.206,23.4,0),18.55,947
v0,(807.9,23.4,0),18.71,948
v0,(826.67,23.4,0),18.9,949
v0,(845.5,23.4,0),18.84,950
v0,(864.379,23.4,0),18.82,951
v0,(883.078,23.4,0),18.54,952
v0,(901.406,23.4,0),18.22,953
v0,(919.385,23.4,0),17.71,954
v0,(937.094,23.4,0),17.57,955
v0,(954.501,23.4,0),17.29,956
v0,(971.705,23.4,0),17.15,957
v0,(988.668,23.4,0),16.74,958
v0,(1005.48,23.4,0),16.72,959
v0,(1022.13,23.4,0),16.61,960
v0,(1038.65,23.4,0),16.43,961
v0,(1055.01,23.4,0),16.33,962
v0,(1071.29,23.4,0),16.28,963
v0,(1087.45,23.4,0),16.11,964
v0,(1103.56,23.4,0),16.05,965
v0,(1119.58,23.4,0),15.99,966
v0,(1135.58,23.4,0),16.01,967
v0,(1151.52,23.4,0),15.97,968
v0,(1167.45,23.4,0),15.83,969
v0,(1183.34,23.4,0),15.83,970
v0,(1199.16,23.4,0),15.84,971
v0,(1214.97,23.4,0),15.79,972
v0,(1230.74,23.4,0),15.81,973
v0,(1246.54,23.4,0),15.77,974
v0,(1262.29,23.4,0),15.72,975
v0,(1278.04,23.4,0),15.79,976
v0,(1293.79,23.4,0),15.84,977
v0,(1309.56,23.4,0),15.66,978
v0,(1325.28,23.4,0),15.79,979
v0,(1341.02,23.4,0),15.8,980
v0,(1356.72,23.4,0),15.64,981
v0,(1372.43,23.4,0),15.77,982
v0,(1388.16,23.4,0),15.63,983
v0,(1403.86,23.4,0),15.69,984
v0,(1419.56,23.4,0),15.74,985
v0,(1435.04,23.4,0),15.27,986
v0,(1449.96,23.4,0),14.72,987
v0,(1464.4,23.4,0),14.25,988
v0,(1478.35,23.4,0),13.71,989
v0,(1492.01,23.4,0),13.63,990
v0,(1505.83,23.4,0),13.92,991
v0,(1520.07,23.4,0),14.61,992
v0,(1534.84,23.4,0),15.01,993
v0,(1549.96,23.4,0),15.14,994
v0,(1565.14,23.4,0),15.3,995
v0,(1580.44,23.4,0),15.32,996
v0,(1595.76,23.4,0),15.36,997
v0,(1611.16,23.4,0),15.32,998
v0,(1626.62,23.4,0),15.62,999
v0,(1642.1,23.4,0),15.5,1000
v0,(1657.64,23.4,0),15.67,1001
v0,(1673.19,23.4,0),15.6,1002
v0,(1688.77,23.4,0),15.64,1003
v0,(1704.37,23.4,0),15.61,1004
v0,(1720,23.4,0),15.56,1005
v0,(1735.66,23.4,0),15.98,1006
v0,(1752.34,23.4,0),17.32,1007
v0,(1770.34,23.4,0),18.26,1008
v0,(1788.67,23.4,0),18.3,1009
v0,(1807.14,23.4,0),18.57,1010
v0,(1825.73,23.4,0),18.6,1011
v0,(1844.43,23.4,0),18.69,1012
v0,(1863.21,23.4,0),18.88,1013
v0,(1882.03,23.4,0),18.8,1014
v0,(1900.9,23.4,0),18.89,1015
v0,(1919.72,23.4,0),18.78,1016
v0,(1938.27,23.4,0),18.38,1017
v0,(1956.96,23.4,0),18.94,1018
v0,(1975.91,23.4,0),18.98,1019
v0,(1994.89,23.4,0),18.95,1020
v0,(2014.63,23.4,0),20.76,1021
