v0,(31.1665,20.2,0),2.08,900
v0,(34.3268,20.2,0),4.02,901
v0,(39.2915,20.2,0),5.81,902
v0,(46.0343,20.2,0),7.7,903
v0,(54.4673,20.2,0),8.36,904
v0,(62.3775,20.2,0),7.57,905
v0,(69.7638,20.2,0),7.21,906
v0,(76.7471,20.2,0),6.91,907
v0,(83.4536,20.2,0),6.57,908
v0,(89.9689,20.2,0),6.49,909
v0,(96.4034,20.2,0),6.45,910
v0,(102.761,20.2,0),6.4,911
v0,(109.06,20.2,0),6.29,912
v0,(115.302,20.2,0),6.24,913
v0,(121.543,20.2,0),6.2,914
v0,(127.755,20.2,0),6.17,915
v0,(133.956,20.2,0),6.19,916
v0,(140.169,20.2,0),6.26,917
v0,(146.354,20.2,0),6.17,918
v0,(152.55,20.2,0),6.22,919
v0,(158.727,20.2,0),6.19,920
v0,(164.949,20.2,0),6.19,921
v0,(171.151,20.2,0),6.25,922
v0,(177.344,20.2,0),6.22,923
v0,(183.518,20.2,0),6.16,924
v0,(189.719,20.2,0),6.2,925
v0,(195.917,23.4,0),6.22,926
v0,(203.241,23.4,0),8.16,927
v0,(212.428,23.4,0),9.92,928
v0,(222.586,23.4,0),10.41,929
v0,(233.103,23.4,0),10.55,930
v0,(243.858,23.4,0),10.92,931
v0,(254.808,23.4,0),10.96,932
v0,(265.939,23.4,0),11.17,933
v0,(277.156,23.4,0),11.29,934
v0,(288.443,23.4,0),11.31,935
v0,(299.787,23.4,0),11.42,936
v0,(311.15,23.4,0),11.43,937
v0,(322.535,23.4,0),11.39,938
v0,(333.972,23.4,0),11.37,939
v0,(345.423,23.4,0),11.53,940
v0,(356.889,23.4,0),11.47,941
v0,(368.352,23.4,0),11.43,942
v0,(380.792,23.4,0),13.26,943
v0,(395.131,23.4,0),15.17,944
v0,(411.337,23.4,0),17.03,945
v0,(429.441,23.4,0),19.05,946
v0,(449.573,23.4,0),21.04,947
v0,(471.768,23.4,0),23.13,948
v0,(495.279,23.4,0),23.59,949
v0,(518.838,23.4,0),23.57,950
v0,(542.31,23.4,0),23.64,951
v0,(565.873,23.4,0),23.59,952
v0,(589.452,23.4,0),23.61,953
v0,(613.002,23.4,0),23.54,954
v0,(636.567,23.4,0),23.6,955
v0,(660.117,23.4,0),23.51,956
v0,(683.7,23.4,0),23.62,957
v0,(706.828,23.4,0),22.35,958
v0,(728.212,23.4,0),20.64,959
v0,(747.941,23.4,0),19.12,960
v0,(766.42,23.4,0),18.36,961
v0,(785.133,23.4,0),19.04,962
v0,(804.219,23.4,0),18.95,963
v0,(822.881,23.4,0),18.46,964
v0,(841.134,23.4,0),18.04,965
v0,(859.068,23.4,0),17.84,966
v0,(876.699,23.4,0),17.49,967
v0,(894.128,23.4,0),17.32,968
v0,(911.422,23.4,0),17.2,969
v0,(928.529,23.4,0),17.08,970
v0,(945.46,23.4,0),16.7,971
v0,(962.051,23.4,0),16.61,972
v0,(978.686,23.4,0),16.51,973
v0,(994.817,23.4,0),15.86,974
v0,(1010.46,23.4,0),15.37,975
v0,(1025.63,23.4,0),14.97,976
v0,(1040.4,23.4,0),14.65,977
v0,(1054.88,23.4,0),14.33,978
v0,(1069.09,23.4,0),14.09,979
v0,(1083.07,23.4,0),13.92,980
v0,(1096.86,23.4,0),13.77,981
v0,(1110.48,23.4,0),13.56,982
v0,(1124.01,23.4,0),13.51,983
v0,(1137.4,23.4,0),13.38,984
v0,(1150.93,23.4,0),14.08,985
v0,(1165.8,23.4,0),15.55,986
v0,(1181.81,23.4,0),16.08,987
v0,(1197.94,23.4,0),16.22,988
v0,(1214.16,23.4,0),16.26,989
v0,(1230.42,23.4,0),16.3,990
v0,(1246.71,23.4,0),16.26,991
v0,(1262.88,23.4,0),15.9,992
v0,(1278.33,23.4,0),15.27,993
v0,(1293.09,23.4,0),14.39,994
v0,(1307.13,23.4,0),13.71,995
v0,(1320.43,23.4,0),13,996
v0,(1333.13,23.4,0),12.42,997
v0,(1345.15,23.4,0),11.74,998
v0,(1356.6,23.4,0),11.22,999
v0,(1367.55,23.4,0),10.83,1000
v0,(1378.03,23.4,0),10.51,1001
v0,(1389.22,23.4,0),11.75,1002
v0,(1401.53,23.4,0),12.23,1003
v0,(1413.31,23.4,0),11.42,1004
v0,(1424.32,23.4,0),10.64,1005
v0,(1434.7,23.4,0),10.04,1006
v0,(1444.53,23.4,0),9.64,1007
v0,(1453.91,23.4,0),9.12,1008
v0,(1462.89,23.4,0),8.88,1009
v0,(1471.59,23.4,0),8.67,1010
v0,(1480.04,23.4,0),8.32,1011
v0,(1488.32,23.4,0),8.27,1012
v0,(1496.44,23.4,0),8.07,1013
v0,(1504.44,23.4,0),7.93,1014
v0,(1512.37,23.4,0),7.87,1015
v0,(1520.24,23.4,0),7.79,1016
v0,(1528.04,23.4,0),8.02,1017
v0,(1536.53,23.4,0),8.89,1018
v0,(1546,23.4,0),10,1019
v0,(1556.71,23.4,0),11.28,1020
v0,(1568.83,23.4,0),12.77,1021
v0,(1582.53,23.4,0),14.53,1022
v0,(1597.82,23.4,0),15.65,1023
v0,(1613.55,23.4,0),15.78,1024
v0,(1629.43,23.4,0),15.98,1025
v0,(1645.44,23.4,0),16.09,1026
v0,(1661.52,23.4,0),16.09,1027
v0,(1677.68,23.4,0),16.11,1028
v0,(1693.93,23.4,0),16.24,1029
v0,(1710.2,23.4,0),16.34,1030
v0,(1726.52,23.4,0),16.4,1031
v0,(1743.23,23.4,0),17.47,1032
v0,(1761.86,23.4,0),19.52,1033
v0,(1782.46,23.4,0),21.46,1034
v0,(1804.98,23.4,0),23.46,1035
v0,(1828.57,23.4,0),23.63,1036
v0,(1852.15,23.4,0),23.53,1037
v0,(1875.71,23.4,0),23.61,1038
v0,(1899.28,23.4,0),23.6,1039
v0,(1922.84,23.4,0),23.6,1040
v0,(1946.4,23.4,0),23.58,1041
v0,(1969.96,23.4,0),23.61,1042
v0,(1993.56,23.4,0),23.63,1043
v0,(2017.12,23.4,0),23.52,1044
