h0,(2018.83,29.8,0),2.09,901
h0,(2015.8,29.8,0),3.88,902
h0,(2010.79,29.8,0),6,903
h0,(2003.75,29.8,0),7.95,904
h0,(1994.73,29.8,0),9.81,905
h0,(1983.79,29.8,0),11.85,906
h0,(1970.95,29.8,0),13.7,907
h0,(1956.21,29.8,0),15.58,908
h0,(1939.38,29.8,0),17.68,909
h0,(1920.64,29.8,0),19.58,910
h0,(1899.95,29.8,0),21.62,911
h0,(1877.92,29.8,0),21.5,912
h0,(1857.71,29.8,0),19.26,913
h0,(1839.43,29.8,0),17.42,914
h0,(1822.59,26.6,0),17.19,915
h0,(1804.39,26.6,0),18.94,916
h0,(1785.42,26.6,0),18.79,917
h0,(1766.84,26.6,0),18.4,918
h0,(1748.57,26.6,0),18.25,919
h0,(1730.58,26.6,0),17.83,920
h0,(1712.84,26.6,0),17.59,921
h0,(1695.32,26.6,0),17.57,922
h0,(1678.02,26.6,0),17.21,923
h0,(1660.88,26.6,0),17.13,924
h0,(1643.84,26.6,0),17,925
h0,(1626.97,26.6,0),16.78,926
h0,(1610.22,26.6,0),16.67,927
h0,(1593.57,26.6,0),16.64,928
h0,(1576.98,26.6,0),16.68,929
h0,(1560.48,26.6,0),16.34,930
h0,(1544.05,26.6,0),16.42,931
h0,(1527.66,26.6,0),16.39,932
h0,(1511.42,26.6,0),16.29,933
h0,(1495.1,26.6,0),16.38,934
h0,(1478.84,26.6,0),16.23,935
h0,(1462.58,26.6,0),16.22,936
h0,(1446.33,26.6,0),16.25,937
h0,(1430.1,26.6,0),16.2,938
h0,(1413.87,26.6,0),16.16,939
h0,(1397.7,26.6,0),16.14,940
h0,(1381.53,26.6,0),16.21,941
h0,(1365.35,26.6,0),16.48,942
h0,(1348.12,26.6,0),17.89,943
h0,(1329.42,26.6,0),19.3,944
h0,(1309.24,26.6,0),20.82,945
h0,(1287.91,26.6,0),21.43,946
h0,(1266.48,26.6,0),21.45,947
h0,(1244.93,26.6,0),21.53,948
h0,(1223.31,26.6,0),21.64,949
h0,(1201.61,26.6,0),21.74,950
h0,(1179.86,26.6,0),21.74,951
h0,(1158.09,26.6,0),21.86,952
h0,(1136.26,26.6,0),21.86,953
h0,(1114.4,26.6,0),21.85,954
h0,(1092.57,26.6,0),21.83,955
h0,(1070.66,26.6,0),21.91,956
h0,(1048.75,26.6,0),21.88,957
h0,(1026.81,26.6,0),22.03,958
h0,(1004.88,26.6,0),22.03,959
h0,(982.901,26.6,0),22.28,960
h0,(959.47,26.6,0),24.43,961
h0,(934.44,26.6,0),25.23,962
h0,(909.292,26.6,0),25.15,963
h0,(884.133,26.6,0),25.14,964
h0,(858.972,26.6,0),25.2,965
h0,(833.815,26.6,0),25.15,966
h0,(808.653,26.6,0),25.12,967
h0,(783.489,26.6,0),25.19,968
h0,(758.335,26.6,0),25.22,969
h0,(733.18,26.6,0),25.12,970
h0,(708.023,26.6,0),25.11,971
h0,(682.852,26.6,0),25.15,972
h0,(657.697,26.6,0),25.15,973
h0,(632.522,26.6,0),25.21,974
h0,(607.374,26.6,0),25.15,975
h0,(582.199,26.6,0),25.23,976
h0,(557.061,26.6,0),25.16,977
h0,(531.904,26.6,0),25.22,978
h0,(506.855,26.6,0),25.12,979
h0,(481.707,26.6,0),25.15,980
h0,(456.532,26.6,0),25.15,981
h0,(431.358,26.6,0),25.2,982
h0,(406.174,26.6,0),25.16,983
h0,(381.01,26.6,0),25.14,984
h0,(355.853,26.6,0),25.14,985
h0,(330.689,26.6,0),25.21,986
h0,(305.533,26.6,0),25.16,987
h0,(280.378,26.6,0),25.11,988
h0,(255.237,26.6,0),25.11,989
h0,(230.083,26.6,0),25.14,990
h0,(204.915,26.6,0),25.18,991
h0,(179.757,26.6,0),25.22,992
h0,(154.575,26.6,0),25.14,993
h0,(129.41,26.6,0),25.21,994
h0,(104.23,26.6,0),25.17,995
h0,(79.0557,26.6,0),25.15,996
h0,(53.8753,26.6,0),25.22,997
h0,(28.727,26.6,0),25.16,998
