h0,(2018.84,29.8,0),2.1,901
h0,(2015.7,29.8,0),4.03,902
h0,(2010.65,29.8,0),5.94,903
h0,(2003.52,29.8,0),8.05,904
h0,(1994.42,29.8,0),9.95,905
h0,(1983.29,29.8,0),11.97,906
h0,(1970.15,29.8,0),14.04,907
h0,(1955,29.8,0),15.97,908
h0,(1938.14,29.8,0),17.57,909
h0,(1921.09,29.8,0),16.91,910
h0,(1904.45,29.8,0),16.33,911
h0,(1887.92,29.8,0),16.27,912
h0,(1871.37,29.8,0),16.35,913
h0,(1854.84,29.8,0),16.46,914
h0,(1838.67,29.8,0),15.95,915
h0,(1822.81,29.8,0),15.75,916
h0,(1807.23,29.8,0),15.48,917
h0,(1791.85,29.8,0),15.27,918
h0,(1776.65,29.8,0),15.06,919
h0,(1761.57,29.8,0),15,920
h0,(1746.61,29.8,0),14.89,921
h0,(1731.78,29.8,0),14.74,922
h0,(1716.97,29.8,0),14.77,923
h0,(1702.23,29.8,0),14.72,924
h0,(1687.54,29.8,0),14.7,925
h0,(1672.9,29.8,0),14.58,926
h0,(1658.27,29.8,0),14.68,927
h0,(1643.68,29.8,0),14.62,928
h0,(1629.11,29.8,0),14.53,929
h0,(1614.53,29.8,0),14.54,930
h0,(1599.98,29.8,0),14.51,931
h0,(1585.41,29.8,0),14.54,932
h0,(1570.87,29.8,0),14.53,933
h0,(1556.56,29.8,0),13.86,934
h0,(1543.01,29.8,0),13.14,935
h0,(1530.1,29.8,0),12.6,936
h0,(1517.95,29.8,0),11.97,937
h0,(1506.16,29.8,0),11.65,938
h0,(1494.8,29.8,0),11.19,939
h0,(1483.76,29.8,0),10.94,940
h0,(1472.96,29.8,0),10.63,941
h0,(1462.39,29.8,0),10.54,942
h0,(1452.02,29.8,0),10.41,943
h0,(1441.75,29.8,0),10.24,944
h0,(1431.32,26.6,0),11.07,945
h0,(1419.22,26.6,0),12.88,946
h0,(1406.47,26.6,0),12.56,947
h0,(1393.95,26.6,0),12.48,948
h0,(1381.63,26.6,0),12.23,949
h0,(1369.48,26.6,0),12,950
h0,(1357.55,26.6,0),12,951
h0,(1345.73,26.6,0),11.69,952
h0,(1334.05,26.6,0),11.57,953
h0,(1322.53,26.6,0),11.54,954
h0,(1311.13,26.6,0),11.28,955
h0,(1299.77,26.6,0),11.36,956
h0,(1288.53,26.6,0),11.19,957
h0,(1277.35,26.6,0),11.08,958
h0,(1266.26,26.6,0),11.09,959
h0,(1255.19,26.6,0),11,960
h0,(1244.18,26.6,0),11.09,961
h0,(1233.18,26.6,0),10.94,962
h0,(1222.17,26.6,0),10.98,963
h0,(1211.23,26.6,0),10.88,964
h0,(1200.42,26.6,0),10.67,965
h0,(1189.71,26.6,0),10.66,966
h0,(1179.1,26.6,0),10.57,967
h0,(1168.58,26.6,0),10.56,968
h0,(1157.83,26.6,0),10.76,969
h0,(1147.09,26.6,0),10.75,970
h0,(1136.3,26.6,0),10.71,971
h0,(1125.52,26.6,0),10.78,972
h0,(1114.69,26.6,0),10.84,973
h0,(1103.89,26.6,0),10.86,974
h0,(1093.03,26.6,0),10.84,975
h0,(1082.18,26.6,0),10.8,976
h0,(1071.33,26.6,0),10.88,977
h0,(1060.48,26.6,0),10.81,978
h0,(1049.62,26.6,0),10.91,979
h0,(1038.74,26.6,0),10.89,980
h0,(1027.9,26.6,0),10.87,981
h0,(1017.06,26.6,0),10.79,982
h0,(1006.2,26.6,0),10.8,983
h0,(995.332,26.6,0),10.92,984
h0,(984.471,26.6,0),10.9,985
h0,(973.578,26.6,0),10.84,986
h0,(962.68,26.6,0),10.89,987
h0,(951.477,26.6,0),12,988
h0,(938.47,26.6,0),13.85,989
h0,(924.059,26.6,0),14.25,990
h0,(910.193,26.6,0),13.59,991
h0,(897.018,26.6,0),12.97,992
h0,(884.358,26.6,0),12.45,993
h0,(872.14,26.6,0),12.06,994
h0,(860.229,26.6,0),11.72,995
h0,(848.573,26.6,0),11.59,996
h0,(837.135,26.6,0),11.32,997
h0,(825.836,26.6,0),11.25,998
h0,(814.602,26.6,0),11.23,999
h0,(803.474,26.6,0),11.08,1000
h0,(792.427,26.6,0),10.91,1001
h0,(781.451,26.6,0),10.94,1002
h0,(770.458,26.6,0),10.97,1003
h0,(759.527,26.6,0),10.88,1004
h0,(748.615,26.6,0),10.88,1005
h0,(737.7,26.6,0),10.95,1006
h0,(726.77,26.6,0),10.97,1007
h0,(715.879,26.6,0),10.9,1008
h0,(704.983,26.6,0),10.86,1009
h0,(694.089,26.6,0),10.82,1010
h0,(682.933,26.6,0),11.78,1011
h0,(670.413,26.6,0),13.23,1012
h0,(656.853,26.6,0),13.63,1013
h0,(643.184,26.6,0),13.78,1014
h0,(629.399,26.6,0),13.77,1015
h0,(615.567,26.6,0),13.78,1016
h0,(601.656,26.6,0),13.95,1017
h0,(587.718,26.6,0),13.96,1018
h0,(573.749,26.6,0),13.94,1019
h0,(559.732,26.6,0),14.1,1020
h0,(545.735,26.6,0),13.98,1021
h0,(531.716,26.6,0),14.09,1022
h0,(517.755,26.6,0),14.05,1023
h0,(503.7,26.6,0),14.1,1024
h0,(489.645,26.6,0),14.1,1025
h0,(475.596,26.6,0),14.08,1026
h0,(461.516,26.6,0),14.11,1027
h0,(447.415,26.6,0),14.12,1028
h0,(433.366,26.6,0),14.02,1029
h0,(419.264,26.6,0),14.11,1030
h0,(405.193,26.6,0),14.04,1031
h0,(391.127,26.6,0),14.05,1032
h0,(377.032,26.6,0),14.11,1033
h0,(362.919,26.6,0),14.18,1034
h0,(348.833,26.6,0),14.08,1035
h0,(334.77,26.6,0),14.05,1036
h0,(320.686,26.6,0),14.12,1037
h0,(306.583,26.6,0),14.15,1038
h0,(292.485,26.6,0),14.1,1039
h0,(278.409,26.6,0),14.04,1040
h0,(264.31,26.6,0),14.06,1041
h0,(250.203,26.6,0),14.2,1042
h0,(236.105,26.6,0),14.1,1043
h0,(222.004,26.6,0),14.09,1044
h0,(207.815,29.8,0),14.59,1045
h0,(192.18,29.8,0),16.42,1046
h0,(176.486,29.8,0),15.16,1047
h0,(161.866,29.8,0),14.14,1048
h0,(148.492,29.8,0),12.73,1049
h0,(136.428,29.8,0),11.55,1050
h0,(125.507,29.8,0),10.45,1051
h0,(115.545,29.8,0),9.61,1052
h0,(106.381,29.8,0),8.86,1053
h0,(97.8177,29.8,0),8.43,1054
h0,(89.7325,29.8,0),7.94,1055
h0,(81.9938,29.8,0),7.64,1056
